compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5147466913287471	0.4852533086712625
DTXSID0020072	0	0	0.7473936804267318	0.2526063195732922
DTXSID0020107	0	0	0.6880210659015255	0.3119789340984857
DTXSID0020238	1	0	0.44766557425230813	0.5523344257476949
DTXSID0020153	0	0	0.7473936804267318	0.2526063195732922
DTXSID0020155	0	0	0.7473936804267318	0.2526063195732922
DTXSID0020157	0	0	0.7473936804267318	0.2526063195732922
DTXSID0020151	0	0	0.7473936804267318	0.2526063195732922
DTXSID0020498	0	0	0.736357142891752	0.26364285710826874
DTXSID0020575	0	0	0.736357142891752	0.26364285710826874
DTXSID0020652	0	0	0.6501450535920611	0.34985494640795795
DTXSID0020737	1	0	0.39655093499181887	0.6034490650081877
DTXSID0020862	0	0	0.6349173749498498	0.36508262505016165
DTXSID0021094	0	0	0.7473936804267318	0.2526063195732922
DTXSID0021121	0	0	0.7473936804267318	0.2526063195732922
DTXSID0021254	0	0	0.7473936804267318	0.2526063195732922
DTXSID0021127	0	0	0.5336431976077999	0.466356802392214
DTXSID0021129	0	0	0.7473936804267318	0.2526063195732922
DTXSID0021179	0	0	0.739543140988555	0.2604568590114673
DTXSID0021418	0	0	0.7473936804267318	0.2526063195732922
DTXSID0021709	0	0	0.7473936804267318	0.2526063195732922
DTXSID0021961	0	0	0.6714825765788439	0.3285174234211754
DTXSID0022193	0	0	0.7286222849839317	0.27137771501609065
DTXSID0022301	0	0	0.6278635024049725	0.3721364975950446
DTXSID0022014	0	0	0.736357142891752	0.26364285710826874
DTXSID0022644	0	0	0.5821752918629043	0.4178247081371117
DTXSID0022563	0	0	0.6098880402334512	0.3901119597665604
DTXSID0022432	0	0	0.7473936804267318	0.2526063195732922
DTXSID0023036	1	0	0.4363415756744848	0.5636584243255176
DTXSID0023163	0	0	0.608065170198092	0.3919348298019205
DTXSID0023329	0	0	0.7093056569486741	0.2906943430513481
DTXSID0023371	0	0	0.5244921492204471	0.4755078507795606
DTXSID0023292	0	0	0.736357142891752	0.26364285710826874
DTXSID0023373	0	0	0.5823270155477915	0.41767298445221424
DTXSID0023458	0	0	0.5336431976077999	0.466356802392214
DTXSID0023660	0	0	0.6068642583789893	0.3931357416210248
DTXSID0023581	0	0	0.546648607502658	0.45335139249734874
DTXSID0023749	0	0	0.7047474053265098	0.2952525946735085
DTXSID0023878	0	0	0.7473936804267318	0.2526063195732922
DTXSID0023907	0	1	0.7473936804267318	0.2526063195732922
DTXSID0023909	0	1	0.8083488451672837	0.19165115483273268
DTXSID0023951	0	0	0.6057528202075833	0.39424717979243407
DTXSID0024002	0	0	0.6928753852672878	0.30712461473272024
