compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9916802644729614	0.008319715969264507
DTXSID0020072	0	0	0.97262042760849	0.027379577979445457
DTXSID0020107	0	0	0.9758514165878296	0.024148568511009216
DTXSID0020238	0	0	0.9243915677070618	0.07560845464468002
DTXSID0020153	0	0	0.9956731796264648	0.004326792433857918
DTXSID0020155	0	0	0.9860219359397888	0.013978077098727226
DTXSID0020157	0	0	0.9882532358169556	0.011746804229915142
DTXSID0020151	0	0	0.9898867011070251	0.010113302618265152
DTXSID0020498	0	0	0.9836370944976807	0.016362952068448067
DTXSID0020575	0	0	0.9936124086380005	0.00638759508728981
DTXSID0020652	0	0	0.9869210720062256	0.013078922405838966
DTXSID0020737	0	0	0.9867955446243286	0.013204502873122692
DTXSID0020862	0	0	0.9363691806793213	0.06363081932067871
DTXSID0021094	0	0	0.9763929843902588	0.023607052862644196
DTXSID0021121	0	0	0.9531368613243103	0.0468631274998188
DTXSID0021254	0	0	0.9843727946281433	0.015627186745405197
DTXSID0021127	0	0	0.986453652381897	0.01354629173874855
DTXSID0021129	0	0	0.9841234683990479	0.01587650552392006
DTXSID0021179	0	0	0.9886301159858704	0.011369913816452026
DTXSID0021418	0	0	0.9802919626235962	0.019708044826984406
DTXSID0021709	0	0	0.9918279647827148	0.008172063156962395
DTXSID0021961	0	0	0.9913610816001892	0.008638895116746426
DTXSID0022193	0	0	0.9892147779464722	0.01078520342707634
DTXSID0022301	0	0	0.8906485438346863	0.10935144126415253
DTXSID0022014	0	0	0.9922579526901245	0.007742076180875301
DTXSID0022644	0	0	0.9829078316688538	0.017092185094952583
DTXSID0022563	0	0	0.979411244392395	0.020588725805282593
DTXSID0022432	0	0	0.962511420249939	0.037488553673028946
DTXSID0023036	0	0	0.9418277740478516	0.058172207325696945
DTXSID0023163	0	0	0.9548333883285522	0.04516662284731865
DTXSID0023329	0	0	0.9849119782447815	0.015088065527379513
DTXSID0023371	0	0	0.9466832280158997	0.05331678315997124
DTXSID0023292	0	0	0.9914693832397461	0.008530663326382637
DTXSID0023373	0	0	0.9483727812767029	0.05162721872329712
DTXSID0023458	0	0	0.9840208292007446	0.015979157760739326
DTXSID0023660	0	0	0.9747380018234253	0.02526199072599411
DTXSID0023581	0	0	0.8882014751434326	0.11179858446121216
DTXSID0023749	0	0	0.9751163125038147	0.024883700534701347
DTXSID0023878	0	0	0.9730677604675293	0.0269322469830513
DTXSID0023907	0	1	0.9448873996734619	0.05511262267827988
DTXSID0023909	0	1	0.9292173981666565	0.0707826316356659
DTXSID0023951	0	0	0.9874321818351746	0.012567834928631783
DTXSID0024002	0	0	0.901453971862793	0.09854596853256226
DTXSID0024345	0	0	0.9870080947875977	0.012991894036531448
DTXSID0024397	0	1	0.9902297854423523	0.009770241566002369
DTXSID0024559	0	0	0.9667001366615295	0.03329984471201897
DTXSID0024638	0	0	0.9824404716491699	0.017559517174959183
DTXSID0025070	0	0	0.9916173219680786	0.008382619358599186
DTXSID0025315	0	0	0.9870642423629761	0.012935776263475418
DTXSID0025494	0	0	0.988162100315094	0.011837895959615707
DTXSID0025654	0	0	0.9651053547859192	0.03489464148879051
DTXSID0025818	0	0	0.9650251865386963	0.03497479110956192
DTXSID0025862	0	0	0.9935892224311829	0.006410791072994471
DTXSID0025864	0	0	0.992544949054718	0.007455087266862392
DTXSID0025866	0	0	0.9689024686813354	0.03109756112098694
DTXSID0026888	0	0	0.9947612285614014	0.0052387649193406105
DTXSID0026252	0	0	0.9859376549720764	0.014062363654375076
DTXSID0027143	0	0	0.9735708832740784	0.02642911858856678
DTXSID0026967	0	0	0.9639350175857544	0.0360649973154068
DTXSID0027222	0	0	0.9955267310142517	0.004473275039345026
DTXSID0027515	0	0	0.9920029640197754	0.007997041568160057
DTXSID0027436	0	0	0.9953041672706604	0.004695862531661987
DTXSID0027771	0	0	0.9829363822937012	0.01706358790397644
DTXSID0027802	0	0	0.9800506830215454	0.019949328154325485
DTXSID0027806	0	0	0.9890488386154175	0.010951203294098377
DTXSID0029218	0	0	0.9941280484199524	0.005871925037354231
DTXSID0029187	0	0	0.9892386794090271	0.010761328972876072
DTXSID0032520	0	0	0.9271391034126282	0.07286090403795242
DTXSID0032651	0	0	0.9896421432495117	0.010357885621488094
DTXSID0033047	0	0	0.9914349317550659	0.008565076626837254
DTXSID0034518	0	0	0.9835023283958435	0.01649768278002739
DTXSID0034936	0	0	0.9884024858474731	0.01159756164997816
DTXSID0034855	0	0	0.9732180833816528	0.026781970635056496
DTXSID0037730	0	0	0.9902521371841431	0.009747868403792381
DTXSID0039227	0	0	0.9812607765197754	0.0187392458319664
DTXSID0040464	0	0	0.9097633957862854	0.0902366042137146
DTXSID0037231	0	0	0.9868379831314087	0.013162024319171906
DTXSID0040672	0	1	0.9625074863433838	0.037492536008358
DTXSID0040707	0	0	0.9933302402496338	0.0066697858273983
DTXSID0040751	0	0	0.9762214422225952	0.02377854660153389
DTXSID0040757	0	0	0.9641362428665161	0.03586377948522568
DTXSID0041357	0	0	0.977550208568573	0.022449813783168793
DTXSID0041983	0	0	0.9602384567260742	0.03976154699921608
DTXSID0041985	0	0	0.9484997391700745	0.05150023102760315
DTXSID0042080	0	0	0.9890461564064026	0.01095383707433939
DTXSID0042242	0	0	0.9948321580886841	0.005167881026864052
DTXSID0042167	0	0	0.9878354072570801	0.012164629064500332
DTXSID0042084	0	0	0.988664984703064	0.011335013434290886
DTXSID0042248	0	0	0.9701786637306213	0.0298213642090559
DTXSID0042325	0	0	0.9945829510688782	0.0054170237854123116
DTXSID0044024	0	0	0.972124457359314	0.027875524014234543
DTXSID0044107	0	0	0.9918730854988098	0.008126913569867611
DTXSID0044236	0	0	0.9058653116226196	0.09413466602563858
DTXSID0044490	0	0	0.9913784265518188	0.008621593937277794
DTXSID0044494	0	0	0.9904862642288208	0.009513749741017818
DTXSID0044521	0	0	0.9713680148124695	0.028631990775465965
DTXSID0044650	0	0	0.9892861247062683	0.01071387343108654
DTXSID0044525	0	1	0.989444375038147	0.01055564358830452
DTXSID0044573	0	0	0.9924901127815247	0.007509899791330099
DTXSID0044606	0	0	0.9897246956825256	0.010275281965732574
DTXSID0044868	0	0	0.9908996820449829	0.009100310504436493
DTXSID0044949	0	0	0.9925975799560547	0.007402451243251562
DTXSID0045127	0	0	0.9886409640312195	0.011359053663909435
DTXSID0045175	0	0	0.9892777800559998	0.010722210630774498
DTXSID0045383	0	0	0.9847712516784668	0.01522874552756548
DTXSID0045204	0	0	0.943719208240509	0.05628080666065216
DTXSID0045389	0	0	0.9881980419158936	0.01180199347436428
DTXSID0045410	0	0	0.983515739440918	0.016484232619404793
DTXSID0045753	0	0	0.9858571887016296	0.014142801985144615
DTXSID0045759	0	0	0.9766381978988647	0.02336178533732891
DTXSID0045707	0	0	0.9876212477684021	0.012378749437630177
DTXSID0045880	0	0	0.9790706634521484	0.020929286256432533
DTXSID0045886	0	0	0.9538393020629883	0.0461607426404953
DTXSID0045963	0	0	0.9898179173469543	0.010182070545852184
DTXSID0045543	0	0	0.9647964239120483	0.03520352393388748
DTXSID0045591	0	0	0.9555078148841858	0.04449218511581421
DTXSID0045626	0	0	0.9927572011947632	0.007242822553962469
DTXSID0046060	0	0	0.98857581615448	0.0114241698756814
DTXSID0046062	0	0	0.9809265732765198	0.019073443487286568
DTXSID0046143	0	0	0.9769476652145386	0.023052290081977844
DTXSID0046145	0	0	0.9894819855690002	0.01051805354654789
DTXSID0046197	0	0	0.9852386713027954	0.014761347323656082
DTXSID0046220	0	0	0.9888218641281128	0.011178122833371162
DTXSID0046270	0	0	0.9778597354888916	0.02214028313755989
DTXSID0046309	0	0	0.9166126847267151	0.08338730037212372
DTXSID0046353	0	0	0.9655700922012329	0.03442990779876709
DTXSID0046357	0	0	0.8307119607925415	0.1692880094051361
DTXSID0046274	0	1	0.9675977826118469	0.03240223228931427
DTXSID0046484	0	0	0.9489308595657349	0.051069166511297226
DTXSID0046486	0	0	0.9761701226234436	0.02382989227771759
DTXSID0046305	0	0	0.9246302843093872	0.07536974549293518
DTXSID0046569	0	0	0.991802453994751	0.008197559975087643
DTXSID0046567	0	0	0.9916512370109558	0.008348755538463593
DTXSID0046644	0	0	0.9753718972206116	0.024628130719065666
