compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9822735224968773	0.01772647750312272
DTXSID0020072	0	0	0.9707796491850741	0.029220350814925963
DTXSID0020107	0	0	0.9746892012252912	0.025310798774708713
DTXSID0020238	0	0	0.9508982913262166	0.049101708673783405
DTXSID0020153	0	0	0.9821133192858551	0.0178866807141449
DTXSID0020155	0	0	0.9816916711721446	0.018308328827855415
DTXSID0020157	0	0	0.9806599101578549	0.01934008984214506
DTXSID0020151	0	0	0.9807843235302891	0.019215676469710907
DTXSID0020498	0	0	0.9808215850954283	0.019178414904571686
DTXSID0020575	0	0	0.9812806548085806	0.018719345191419327
DTXSID0020652	0	0	0.9779232731094276	0.0220767268905724
DTXSID0020737	0	0	0.9798394319937019	0.020160568006298115
DTXSID0020862	0	0	0.9367076583921711	0.06329234160782891
DTXSID0021094	0	0	0.9603904083804292	0.039609591619570735
DTXSID0021121	0	0	0.9785198097641222	0.02148019023587781
DTXSID0021254	0	0	0.97852778630365	0.021472213696349947
DTXSID0021127	0	0	0.9681190313402677	0.03188096865973239
DTXSID0021129	0	0	0.977744419464697	0.022255580535302976
DTXSID0021179	0	0	0.9819919942768732	0.01800800572312677
DTXSID0021418	0	0	0.9793373927147924	0.020662607285207683
DTXSID0021709	0	0	0.9818419272273109	0.018158072772689073
DTXSID0021961	0	0	0.9732360392031905	0.026763960796809576
DTXSID0022193	0	0	0.9787895644208452	0.02121043557915476
DTXSID0022301	0	0	0.9570242606605738	0.04297573933942619
DTXSID0022014	0	0	0.9746987580362309	0.025301241963769188
DTXSID0022644	0	0	0.9422106657779729	0.05778933422202713
DTXSID0022563	0	0	0.9783984479828324	0.021601552017167572
DTXSID0022432	0	0	0.9537584064942273	0.04624159350577275
DTXSID0023036	0	0	0.9392960088360031	0.060703991163996905
DTXSID0023163	0	0	0.9861120118832659	0.013887988116734066
DTXSID0023329	0	0	0.9681782906731891	0.031821709326810894
DTXSID0023371	0	0	0.9466265032148125	0.05337349678518754
DTXSID0023292	0	0	0.9855647131975365	0.014435286802463546
DTXSID0023373	0	0	0.9638601722821292	0.03613982771787088
DTXSID0023458	0	0	0.9738330767387328	0.026166923261267207
DTXSID0023660	0	0	0.9629906308799296	0.037009369120070336
DTXSID0023581	0	0	0.8703820843591753	0.12961791564082473
DTXSID0023749	0	0	0.9784891249812551	0.02151087501874489
DTXSID0023878	0	0	0.9754171926444777	0.02458280735552233
DTXSID0023907	0	1	0.7891014558073183	0.2108985441926817
DTXSID0023909	0	1	0.6811834330301	0.3188165669699
DTXSID0023951	0	0	0.9776607703438169	0.022339229656183058
DTXSID0024002	0	0	0.917516384971812	0.08248361502818799
DTXSID0024345	0	0	0.9805446387835155	0.01945536121648452
DTXSID0024397	0	1	0.9787087130617075	0.021291286938292565
DTXSID0024559	0	0	0.9810754565071759	0.018924543492824106
DTXSID0024638	0	0	0.9710429010911635	0.028957098908836496
DTXSID0025070	0	0	0.9835953472258918	0.016404652774108186
DTXSID0025315	0	0	0.972829790501045	0.027170209498954975
DTXSID0025494	0	0	0.9805639333529164	0.01943606664708367
DTXSID0025654	0	0	0.9672309788401414	0.03276902115985854
DTXSID0025818	0	0	0.9493902186552164	0.050609781344783555
DTXSID0025862	0	0	0.9833772518697507	0.01662274813024928
DTXSID0025864	0	0	0.9825139870282568	0.01748601297174325
DTXSID0025866	0	0	0.9737687650993978	0.02623123490060217
DTXSID0026888	0	0	0.9835222047497642	0.016477795250235884
DTXSID0026252	0	0	0.9847159224879338	0.015284077512066119
DTXSID0027143	0	0	0.9854696723935569	0.014530327606443126
DTXSID0026967	0	0	0.9604946519186828	0.03950534808131718
DTXSID0027222	0	0	0.9877959345001492	0.01220406549985079
DTXSID0027515	0	0	0.982068236494579	0.01793176350542106
DTXSID0027436	0	0	0.9781584733991591	0.021841526600840978
DTXSID0027771	0	0	0.9631635232912633	0.036836476708736646
DTXSID0027802	0	0	0.9741577389695797	0.02584226103042033
DTXSID0029218	0	0	0.9813686390681297	0.018631360931870292
DTXSID0029187	0	0	0.9731781140097215	0.026821885990278425
DTXSID0032520	0	0	0.9832459682662856	0.0167540317337144
DTXSID0032651	0	0	0.977649395172134	0.022350604827866025
DTXSID0033047	0	0	0.9811343018539179	0.018865698146082077
DTXSID0034518	0	0	0.982996657139695	0.017003342860305047
DTXSID0034936	0	0	0.9760483811082986	0.023951618891701373
DTXSID0034855	0	0	0.9572107513342567	0.042789248665743296
DTXSID0037730	0	0	0.9793265961417994	0.020673403858200576
DTXSID0039227	0	0	0.9686596989442662	0.0313403010557338
DTXSID0040464	0	0	0.8499821964445073	0.15001780355549268
DTXSID0037231	0	0	0.9801902522360787	0.019809747763921276
DTXSID0040672	0	1	0.9667047365235073	0.03329526347649269
DTXSID0040707	0	0	0.9868518441685903	0.013148155831409717
DTXSID0040751	0	0	0.9473279532517795	0.052672046748220507
DTXSID0040757	0	0	0.9700263997316945	0.029973600268305485
DTXSID0041357	0	0	0.9826188655590393	0.017381134440960632
DTXSID0041983	0	0	0.9529945991371204	0.04700540086287962
DTXSID0041985	0	0	0.9743477027622325	0.025652297237767487
DTXSID0042080	0	0	0.9836759177753361	0.016324082224663892
DTXSID0042242	0	0	0.9833233720725911	0.016676627927408903
DTXSID0042084	0	0	0.9840074213196673	0.01599257868033269
DTXSID0042248	0	0	0.9282481680989113	0.07175183190108868
DTXSID0042325	0	0	0.9857069462160438	0.014293053783956159
DTXSID0044024	0	0	0.9578745679716426	0.04212543202835738
DTXSID0044107	0	0	0.9842056970208061	0.01579430297919392
DTXSID0044236	0	0	0.878248634802876	0.121751365197124
DTXSID0044490	0	0	0.9815299727583409	0.018470027241659123
DTXSID0044494	0	0	0.9635638161614007	0.03643618383859929
DTXSID0044521	0	0	0.9880166306225997	0.011983369377400249
DTXSID0044650	0	0	0.9796555639164342	0.020344436083565835
DTXSID0044573	0	0	0.9855144347175189	0.014485565282481088
DTXSID0044606	0	0	0.9880876843632266	0.011912315636773377
DTXSID0044868	0	0	0.983047112478194	0.01695288752180606
DTXSID0044949	0	0	0.9892614589046606	0.010738541095339397
DTXSID0045127	0	0	0.9803432360818313	0.019656763918168705
DTXSID0045175	0	0	0.9785385612409437	0.021461438759056213
DTXSID0045383	0	0	0.9797754845819313	0.020224515418068727
DTXSID0045204	0	0	0.9838948679632189	0.016105132036781128
DTXSID0045389	0	0	0.9855847570513567	0.014415242948643256
DTXSID0045410	0	0	0.9795919136929621	0.02040808630703796
DTXSID0045753	0	0	0.9810958061063394	0.018904193893660562
DTXSID0045759	0	0	0.9700356308694508	0.029964369130549236
DTXSID0045707	0	0	0.9776613194610316	0.022338680538968345
DTXSID0045880	0	0	0.9508998244589534	0.04910017554104664
DTXSID0045886	0	0	0.9736410477904113	0.026358952209588685
DTXSID0045963	0	0	0.9727109194375125	0.0272890805624875
DTXSID0045543	0	0	0.9146508264530495	0.08534917354695046
DTXSID0045591	0	0	0.9684851623916164	0.03151483760838358
DTXSID0045626	0	0	0.9813939510483255	0.01860604895167448
DTXSID0046060	0	0	0.9784432922663735	0.02155670773362646
DTXSID0046062	0	0	0.9611981688140806	0.03880183118591938
DTXSID0046143	0	0	0.9852710790992164	0.014728920900783574
DTXSID0046145	0	0	0.9701235651206497	0.02987643487935035
DTXSID0046197	0	0	0.9586218696311607	0.04137813036883931
DTXSID0046220	0	0	0.9823024589564344	0.017697541043565582
DTXSID0046270	0	0	0.9344639645329746	0.06553603546702534
DTXSID0046309	0	0	0.7993531073850099	0.20064689261499016
DTXSID0046353	0	0	0.9729041642613505	0.027095835738649536
DTXSID0046357	0	0	0.8572531046806959	0.142746895319304
DTXSID0046274	0	1	0.821784301385262	0.178215698614738
DTXSID0046484	0	0	0.9406676930616507	0.05933230693834938
DTXSID0046486	0	0	0.9670462542471399	0.03295374575286011
DTXSID0046305	0	0	0.8462151511247381	0.15378484887526192
DTXSID0046569	0	0	0.9842191257996714	0.01578087420032861
DTXSID0046567	0	0	0.9806238799867736	0.0193761200132264
DTXSID0046850	0	0	0.9497743131609205	0.05022568683907951
DTXSID0046989	0	0	0.9793373927147924	0.020662607285207683
DTXSID0046779	0	0	0.8295910417947434	0.17040895820525664
DTXSID0046561	0	0	0.9726669640539601	0.027333035946039884
DTXSID0046563	0	0	0.9692652199484222	0.030734780051577842
DTXSID0046565	0	0	0.9791401218346016	0.020859878165398377
DTXSID0047036	0	0	0.9848244837093639	0.015175516290636125
DTXSID0047163	0	0	0.985215484367306	0.014784515632693982
DTXSID0047080	0	0	0.9849172835617284	0.01508271643827163
DTXSID0047161	0	0	0.9800479156955538	0.019952084304446168
DTXSID0047084	0	0	0.9875761883235987	0.012423811676401324
DTXSID0047169	0	0	0.9871648046251483	0.012835195374851676
DTXSID0047406	0	0	0.9664935092254043	0.03350649077459562
DTXSID0047533	0	0	0.9133027227562306	0.08669727724376938
DTXSID0047539	0	0	0.9540047512257479	0.04599524877425211
DTXSID0047589	0	0	0.9864574646356437	0.01354253536435634
DTXSID0047662	0	0	0.973176558278743	0.02682344172125694
DTXSID0047741	0	0	0.9677297630178675	0.032270236982132536
DTXSID0047799	0	0	0.9564062162455248	0.04359378375447523
DTXSID0047820	0	0	0.9663115148097509	0.033688485190249154
DTXSID0047822	0	0	0.9814770178330234	0.01852298216697652
DTXSID0047610	0	0	0.9835761290539942	0.01642387094600578
DTXSID0048189	0	1	0.9518118866193804	0.04818811338061958
DTXSID0048210	0	0	0.9718085422257007	0.028191457774299336
DTXSID0048632	0	0	0.9681197643055551	0.03188023569444492
DTXSID0048638	0	0	0.9688751020224265	0.031124897977573403
DTXSID0048717	0	0	0.9836260815099521	0.016373918490047924
DTXSID0048769	0	0	0.9507400227400756	0.04925997725992442
DTXSID0048840	0	0	0.9804758136885827	0.019524186311417304
DTXSID0048688	0	0	0.9796678087616424	0.02033219123835761
DTXSID0048767	0	0	0.9518110539002831	0.04818894609971691
DTXSID0049078	0	0	0.9642283292997583	0.03577167070024169
DTXSID0048890	0	0	0.9824895064186443	0.01751049358135572
DTXSID0049022	0	0	0.9730971211793095	0.026902878820690514
DTXSID0048971	0	0	0.9716876355211151	0.028312364478884862
DTXSID0048896	0	0	0.9813463221132755	0.0186536778867245
DTXSID0048892	0	0	0.9803081132288718	0.0196918867711282
DTXSID0048898	0	0	0.9755597375193371	0.02444026248066288
DTXSID0049288	0	0	0.9848097653921943	0.015190234607805672
