compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9340835052914972	0.06591649470850304
DTXSID0020072	0	0	0.8250220298530092	0.17497797014699093
DTXSID0020107	0	0	0.8982259992829968	0.10177400071700303
DTXSID0020238	0	0	0.7930345677988074	0.20696543220119265
DTXSID0020153	0	0	0.967988015671526	0.032011984328474304
DTXSID0020155	0	0	0.9345085714075098	0.06549142859249012
DTXSID0020157	0	0	0.935600123388211	0.06439987661178934
DTXSID0020151	0	0	0.9377346048849966	0.06226539511500369
DTXSID0020498	0	0	0.8921068418289388	0.10789315817106117
DTXSID0020575	0	0	0.9742121086229583	0.025787891377041964
DTXSID0020652	0	0	0.9323845452357767	0.0676154547642234
DTXSID0020737	0	0	0.8855269059066321	0.11447309409336773
DTXSID0020862	0	0	0.7986521347539424	0.20134786524605783
DTXSID0021094	0	0	0.856339412404159	0.14366058759584113
DTXSID0021121	0	0	0.8227531748600694	0.17724682513993087
DTXSID0021254	0	0	0.9495947125548044	0.05040528744519565
DTXSID0021127	0	0	0.9118394144321555	0.0881605855678444
DTXSID0021129	0	0	0.9233191913411484	0.07668080865885189
DTXSID0021179	0	0	0.9448223360828863	0.05517766391711386
DTXSID0021418	0	0	0.8975643069436975	0.1024356930563024
DTXSID0021709	0	0	0.9411520685459553	0.05884793145404489
DTXSID0021961	0	0	0.9142607760141068	0.08573922398589343
DTXSID0022193	0	0	0.915873630743565	0.08412636925643496
DTXSID0022301	0	0	0.6870495784253082	0.3129504215746914
DTXSID0022014	0	0	0.9284374006021354	0.07156259939786486
DTXSID0022644	0	0	0.8994488261922416	0.10055117380775819
DTXSID0022563	0	0	0.8958680363105009	0.10413196368949916
DTXSID0022432	0	0	0.8352613135816713	0.16473868641832884
DTXSID0023036	0	0	0.7417042081164144	0.25829579188358615
DTXSID0023163	0	0	0.8196007175383256	0.18039928246167436
DTXSID0023329	0	0	0.9398159141652908	0.06018408583470946
DTXSID0023371	0	0	0.7057778278972658	0.29422217210273494
DTXSID0023292	0	0	0.9584526841879495	0.041547315812050865
DTXSID0023373	0	0	0.810970774323765	0.18902922567623479
DTXSID0023458	0	0	0.9108742514473979	0.0891257485526023
DTXSID0023660	0	0	0.8247059047071496	0.17529409529285025
DTXSID0023581	0	0	0.5987477915574039	0.40125220844259646
DTXSID0023749	0	0	0.8732316388668813	0.12676836113311885
DTXSID0023878	0	0	0.8956858495923149	0.10431415040768503
DTXSID0023907	0	1	0.8310689188241082	0.16893108117589178
DTXSID0023909	0	1	0.7528620530957297	0.24713794690427038
DTXSID0023951	0	0	0.8917835545185089	0.1082164454814913
DTXSID0024002	0	0	0.7294618993554859	0.27053810064451395
DTXSID0024345	0	0	0.9174177637688018	0.08258223623119798
DTXSID0024397	0	1	0.9271332582112151	0.07286674178878541
DTXSID0024559	0	0	0.7999589564386766	0.20004104356132343
DTXSID0024638	0	0	0.9173649182438572	0.08263508175614281
DTXSID0025070	0	0	0.9554284596659107	0.044571540334089124
DTXSID0025315	0	0	0.9270511385804284	0.07294886141957163
DTXSID0025494	0	0	0.9407844608360777	0.059215539163923005
DTXSID0025654	0	0	0.8795149854330725	0.12048501456692738
DTXSID0025818	0	0	0.819454544019927	0.18054545598007335
DTXSID0025862	0	0	0.9751460102406693	0.024853989759330973
DTXSID0025864	0	0	0.9575811522878973	0.04241884771210293
DTXSID0025866	0	0	0.7960082579393447	0.20399174206065582
DTXSID0026888	0	0	0.9692322178543173	0.0307677821456826
DTXSID0026252	0	0	0.9073044504106459	0.09269554958935455
DTXSID0027143	0	0	0.8644890407980896	0.13551095920191064
DTXSID0026967	0	0	0.8261476571156211	0.1738523428843792
DTXSID0027222	0	0	0.9682188548619013	0.031781145138098765
DTXSID0027515	0	0	0.9322763229408626	0.06772367705913786
DTXSID0027436	0	0	0.9710729317874314	0.02892706821256871
DTXSID0027771	0	0	0.9120586708618771	0.08794132913812316
DTXSID0027802	0	0	0.8443251520311127	0.15567484796888778
DTXSID0027806	0	0	0.9240695032888571	0.07593049671114338
DTXSID0029218	0	0	0.9617465435582521	0.038253456441748365
DTXSID0029187	0	0	0.9329131631880286	0.06708683681197168
DTXSID0032520	0	0	0.7350633359234627	0.2649366640765371
DTXSID0032651	0	0	0.9192395276417994	0.08076047235820037
DTXSID0033047	0	0	0.9528128206643658	0.047187179335634495
DTXSID0034518	0	0	0.889087181419895	0.11091281858010535
DTXSID0034936	0	0	0.9045284439750401	0.09547155602495967
DTXSID0034855	0	0	0.852698413136737	0.1473015868632631
DTXSID0037730	0	0	0.9266383375924024	0.07336166240759773
DTXSID0039227	0	0	0.8991741608789647	0.10082583912103547
DTXSID0040464	0	0	0.6764554225703432	0.3235445774296572
DTXSID0037231	0	0	0.9335026279250251	0.066497372074975
DTXSID0040672	0	1	0.8079867519818541	0.19201324801814587
DTXSID0040707	0	0	0.9658553734638322	0.03414462653616789
DTXSID0040751	0	0	0.8530088373713773	0.14699116262862277
DTXSID0040757	0	0	0.8331328431452033	0.16686715685479683
DTXSID0041357	0	0	0.8848146904937682	0.11518530950623224
DTXSID0041983	0	0	0.7898558876475501	0.21014411235245017
DTXSID0041985	0	0	0.8062010517112989	0.19379894828870095
DTXSID0042080	0	0	0.929257146817734	0.07074285318226574
DTXSID0042242	0	0	0.96617917557673	0.03382082442326999
DTXSID0042167	0	0	0.9211321118685544	0.07886788813144616
DTXSID0042084	0	0	0.8968861962932683	0.1031138037067315
DTXSID0042248	0	0	0.8399605421129909	0.16003945788700963
DTXSID0042325	0	0	0.9628954290932328	0.037104570906767456
DTXSID0044024	0	0	0.8591346594535423	0.14086534054645766
DTXSID0044107	0	0	0.9582101774402588	0.04178982255974124
DTXSID0044236	0	0	0.6624332029225786	0.33756679707742193
DTXSID0044490	0	0	0.9312043528335618	0.06879564716643835
DTXSID0044494	0	0	0.92320391693019	0.07679608306981023
DTXSID0044521	0	0	0.8430470052933772	0.15695299470662274
DTXSID0044650	0	0	0.9338408233002167	0.06615917669978377
DTXSID0044525	0	1	0.9392705886047823	0.060729411395217855
DTXSID0044573	0	0	0.9452905163211835	0.05470948367881656
DTXSID0044606	0	0	0.9076241531746387	0.09237584682536137
DTXSID0044868	0	0	0.9373375440099516	0.06266245599004829
DTXSID0044949	0	0	0.941160636942333	0.058839363057667245
DTXSID0045127	0	0	0.9307873102141426	0.0692126897858578
DTXSID0045175	0	0	0.9164066837575701	0.08359331624242997
DTXSID0045383	0	0	0.8723401460729737	0.12765985392702645
DTXSID0045204	0	0	0.8021475065487585	0.19785249345124153
DTXSID0045389	0	0	0.9143700883248687	0.08562991167513125
DTXSID0045410	0	0	0.8703807489195063	0.1296192510804934
DTXSID0045753	0	0	0.9286485735101858	0.07135142648981431
DTXSID0045759	0	0	0.8591718617376538	0.14082813826234641
DTXSID0045707	0	0	0.9033507009784798	0.09664929902152028
DTXSID0045880	0	0	0.8407087541132755	0.1592912458867247
DTXSID0045886	0	0	0.8099466492502052	0.19005335074979546
DTXSID0045963	0	0	0.9250634976533824	0.07493650234661754
DTXSID0045543	0	0	0.7992447340376334	0.20075526596236723
DTXSID0045591	0	0	0.8002550061069018	0.1997449938930986
DTXSID0045626	0	0	0.9432170063699982	0.05678299363000175
DTXSID0046060	0	0	0.9064112712548016	0.09358872874519845
DTXSID0046062	0	0	0.8546801761494878	0.1453198238505128
DTXSID0046143	0	0	0.8567020809787292	0.14329791902127118
DTXSID0046145	0	0	0.9216572959639964	0.07834270403600384
DTXSID0046197	0	0	0.8962918096829441	0.10370819031705573
DTXSID0046220	0	0	0.9314118171650633	0.06858818283493673
DTXSID0046270	0	0	0.834390241190218	0.16560975880978202
DTXSID0046309	0	0	0.7194150305478576	0.28058496945214323
DTXSID0046353	0	0	0.8356266448745071	0.1643733551254928
DTXSID0046357	0	0	0.5818754378710601	0.41812456212894034
DTXSID0046274	0	1	0.8816804250023355	0.11831957499766467
DTXSID0046484	0	0	0.7902683184138048	0.20973168158619565
DTXSID0046486	0	0	0.8681566919393789	0.13184330806062075
DTXSID0046305	0	0	0.6840089982850284	0.31599100171497196
DTXSID0046569	0	0	0.9442835700880473	0.0557164299119528
DTXSID0046567	0	0	0.9568578365409682	0.043142163459031754
DTXSID0046644	0	0	0.8065222254620785	0.19347777453792156
DTXSID0046727	0	1	0.8512391623258967	0.1487608376741029
DTXSID0046850	0	0	0.8503142996774073	0.1496857003225931
DTXSID0046989	0	0	0.8906595491481651	0.10934045085183482
DTXSID0046779	0	0	0.8353869851316169	0.16461301486838315
DTXSID0046561	0	0	0.9332273058384175	0.06677269416158282
DTXSID0046563	0	0	0.8689541274733974	0.13104587252660302
DTXSID0046565	0	0	0.91689146434885	0.08310853565115005
DTXSID0047036	0	0	0.9050090621464426	0.09499093785355726
DTXSID0047163	0	0	0.9408218175175923	0.05917818248240809
DTXSID0047080	0	0	0.9664479363352992	0.03355206366470147
DTXSID0047161	0	0	0.9274980255908442	0.07250197440915604
DTXSID0047084	0	0	0.8968488702236387	0.10315112977636126
DTXSID0047169	0	0	0.9481460122299868	0.05185398777001344
DTXSID0047406	0	0	0.9244905791895894	0.07550942081041093
DTXSID0047533	0	0	0.7665150063128897	0.23348499368711084
DTXSID0047539	0	0	0.8577472226697438	0.1422527773302566
DTXSID0047589	0	0	0.9446804871765334	0.05531951282346672
DTXSID0047662	0	0	0.9074876081479336	0.09251239185206656
DTXSID0047741	0	0	0.9053174477161373	0.09468255228386287
DTXSID0047799	0	0	0.9149870929997669	0.08501290700023348
DTXSID0047820	0	0	0.8456221346799312	0.1543778653200688
DTXSID0047822	0	0	0.9283739855879274	0.071626014412073
DTXSID0047610	0	0	0.9707840631182258	0.02921593688177507
DTXSID0048189	0	1	0.8744619489725187	0.12553805102748158
DTXSID0048210	0	0	0.9072095918580643	0.09279040814193577
DTXSID0048632	0	0	0.8689177193295516	0.1310822806704486
DTXSID0048638	0	0	0.891012540012984	0.10898745998701612
DTXSID0048717	0	0	0.8059096872876335	0.1940903127123667
DTXSID0048769	0	0	0.8193420085346741	0.18065799146532613
DTXSID0048840	0	0	0.8958603896988323	0.1041396103011676
DTXSID0048688	0	0	0.8925621723336138	0.107437827666386
DTXSID0048767	0	0	0.8526387185630699	0.14736128143692984
DTXSID0049078	0	0	0.794953321761915	0.20504667823808514
DTXSID0048890	0	0	0.8658611114027138	0.13413888859728657
DTXSID0049022	0	0	0.8516442901878329	0.1483557098121672
DTXSID0048971	0	0	0.8849882955463679	0.11501170445363208
DTXSID0048896	0	0	0.8572820577768857	0.14271794222311437
DTXSID0048892	0	0	0.8901277100673854	0.10987228993261441
DTXSID0048898	0	0	0.916428305969951	0.08357169403004937
DTXSID0049288	0	0	0.9735424174977723	0.02645758250222813
DTXSID0049311	0	0	0.9149195765118211	0.08508042348817912
DTXSID0049315	0	0	0.9336548178228632	0.06634518217713681
DTXSID0050423	0	0	0.8131634412872056	0.18683655871279453
DTXSID0049238	0	0	0.8316362496227762	0.16836375037722376
DTXSID1020140	0	0	0.9180955616582751	0.08190443834172538
DTXSID1020069	0	0	0.8572761927265782	0.14272380727342185
DTXSID1020015	0	0	0.9596789999642573	0.04032100003574263
DTXSID1020148	0	0	0.9220706805064673	0.0779293194935327
DTXSID1020144	0	0	0.9302898018822521	0.06971019811774819
DTXSID1020350	0	0	0.945931865319752	0.054068134680248126
DTXSID1020352	0	0	0.895740558614849	0.10425944138515049
DTXSID1020485	0	0	0.8265008209519821	0.17349917904801798
DTXSID1020510	0	0	0.8492742538361954	0.1507257461638049
DTXSID1020647	0	0	0.9470628045122231	0.05293719548777705
DTXSID1020483	0	0	0.9158392061179031	0.08416079388209734
DTXSID1020697	0	0	0.8448140725672506	0.15518592743274942
DTXSID1021031	0	1	0.8665669101129564	0.13343308988704358
DTXSID1021114	0	1	0.8935272997216439	0.10647270027835624
DTXSID1021116	0	0	0.9706464670177509	0.02935353298224934
DTXSID1021168	0	0	0.9220912165626433	0.07790878343735692
DTXSID1021243	0	0	0.6493837956480901	0.35061620435191004
DTXSID1021247	0	1	0.8175773933237145	0.18242260667628546
DTXSID1021166	0	0	0.8610977002561981	0.13890229974380217
DTXSID1021372	0	0	0.8303325226376862	0.16966747736231444
DTXSID1021409	0	1	0.8933571522845523	0.10664284771544764
DTXSID1021617	0	0	0.9549140744363801	0.04508592556361992
DTXSID1021299	0	0	0.7897053772393733	0.2102946227606271
DTXSID1021827	0	0	0.9868847683783728	0.013115231621627355
DTXSID1021956	0	0	0.8767223175392436	0.12327768246075649
DTXSID1021958	0	0	0.9446309016910229	0.05536909830897706
DTXSID1021952	0	0	0.9323658834934514	0.06763411650654874
DTXSID1022051	0	0	0.9218121987495717	0.07818780125042876
DTXSID1022421	0	0	0.8757672695983826	0.12423273040161743
DTXSID1022217	0	0	0.8914123857865356	0.10858761421346452
DTXSID1022265	0	0	0.8860185213976022	0.11398147860239777
