compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9589596424833278	0.0410403575166722
DTXSID0020072	0	0	0.9329119133102514	0.06708808668974872
DTXSID0020107	0	0	0.904056168358869	0.09594383164113113
DTXSID0020238	0	0	0.9018597579432911	0.09814024205670885
DTXSID0020153	0	0	1.0	0.0
DTXSID0020155	0	0	0.9426096193541725	0.05739038064582731
DTXSID0020157	0	0	0.9658124848627588	0.034187515137241234
DTXSID0020151	0	0	0.9432483137393944	0.05675168626060571
DTXSID0020498	0	0	0.8505229192101402	0.1494770807898598
DTXSID0020575	0	0	0.9345377989677494	0.06546220103225066
DTXSID0020652	0	0	1.0	0.0
DTXSID0020737	0	0	0.9643131328409672	0.03568686715903288
DTXSID0020862	0	0	0.6673385576279403	0.3326614423720599
DTXSID0021094	0	0	0.885737436223497	0.11426256377650311
DTXSID0021121	0	0	0.9186203983671669	0.08137960163283316
DTXSID0021254	0	0	0.9209426278842645	0.07905737211573557
DTXSID0021127	0	0	0.9692384465328339	0.03076155346716625
DTXSID0021129	0	0	0.9595044473485708	0.0404955526514293
DTXSID0021179	0	0	0.9575169898513228	0.04248301014867718
DTXSID0021418	0	0	0.9597609047985314	0.04023909520146852
DTXSID0021709	0	0	0.9537342819632108	0.046265718036789326
DTXSID0021961	0	0	0.9245014532181792	0.0754985467818207
DTXSID0022193	0	0	0.9664652285985172	0.033534771401482706
DTXSID0022301	0	0	0.8662158403042624	0.13378415969573765
DTXSID0022014	0	0	0.9227536803678268	0.0772463196321731
DTXSID0022644	0	0	0.987224173049814	0.012775826950185967
DTXSID0022563	0	0	0.8594406484698364	0.14055935153016383
DTXSID0022432	0	0	0.8130561105689584	0.18694388943104148
DTXSID0023036	0	0	0.8829665751374507	0.11703342486254935
DTXSID0023163	0	0	0.823592821125775	0.176407178874225
DTXSID0023329	0	0	0.912093801886071	0.087906198113929
DTXSID0023371	0	0	0.9282730257427584	0.07172697425724181
DTXSID0023292	0	0	0.992127819036588	0.007872180963412141
DTXSID0023373	0	0	0.9596023481943565	0.04039765180564359
DTXSID0023458	0	0	0.9675796673299102	0.03242033267008962
DTXSID0023660	0	0	0.922622125416793	0.07737787458320694
DTXSID0023581	0	0	0.6812136802769214	0.3187863197230784
DTXSID0023749	0	0	0.9057976955081259	0.09420230449187417
DTXSID0023878	0	0	0.960005384943068	0.039994615056931936
DTXSID0023907	0	1	0.7119688847714853	0.2880311152285143
DTXSID0023909	0	1	0.7300558290982846	0.2699441709017151
