compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9927021861076355	0.007297840900719166
DTXSID0020072	0	0	0.9801958799362183	0.01980409026145935
DTXSID0020107	0	0	0.9859830737113953	0.014016903005540371
DTXSID0020238	0	0	0.9377709627151489	0.06222902983427048
DTXSID0020153	0	0	0.9953566789627075	0.0046432968229055405
DTXSID0020155	0	0	0.9816176295280457	0.018382368609309196
DTXSID0020157	0	0	0.9914562702178955	0.008543739095330238
DTXSID0020151	0	0	0.990818440914154	0.00918155163526535
DTXSID0020498	0	0	0.9892053604125977	0.010794691741466522
DTXSID0020575	0	0	0.9950664043426514	0.004933626390993595
DTXSID0020652	0	0	0.9826344847679138	0.017365511506795883
DTXSID0020737	0	0	0.9858434796333313	0.014156508259475231
DTXSID0020862	0	0	0.9609598517417908	0.03904017433524132
DTXSID0021094	0	0	0.9824152588844299	0.01758476160466671
DTXSID0021121	0	0	0.9541884064674377	0.04581160843372345
DTXSID0021254	0	0	0.9844003319740295	0.015599658712744713
DTXSID0021127	0	0	0.9854065775871277	0.014593418687582016
DTXSID0021129	0	0	0.9857124090194702	0.014287573285400867
DTXSID0021179	0	0	0.9900957345962524	0.009904241189360619
DTXSID0021418	0	0	0.9770751595497131	0.022924864664673805
DTXSID0021709	0	0	0.9932487607002258	0.006751236505806446
DTXSID0021961	0	0	0.9936301708221436	0.006369829643517733
DTXSID0022193	0	0	0.9836477041244507	0.016352245584130287
DTXSID0022301	0	0	0.8774548768997192	0.12254511564970016
DTXSID0022014	0	0	0.9926096200942993	0.007390407379716635
DTXSID0022644	0	0	0.9882237911224365	0.01177624799311161
DTXSID0022563	0	0	0.9799509644508362	0.020049022510647774
DTXSID0022432	0	0	0.9704831838607788	0.029516825452446938
DTXSID0023036	0	0	0.9224008321762085	0.07759915292263031
DTXSID0023163	0	0	0.9534224271774292	0.04657762870192528
DTXSID0023329	0	0	0.9901439547538757	0.009856075048446655
DTXSID0023371	0	0	0.9465600252151489	0.053439948707818985
DTXSID0023292	0	0	0.9946372509002686	0.005362773314118385
DTXSID0023373	0	0	0.9606314301490784	0.039368607103824615
DTXSID0023458	0	0	0.9868994355201721	0.013100569136440754
DTXSID0023660	0	0	0.9796839356422424	0.02031605690717697
DTXSID0023581	0	0	0.8861891627311707	0.11381081491708755
DTXSID0023749	0	0	0.9771471619606018	0.022852860391139984
DTXSID0023878	0	0	0.9816720485687256	0.018327943980693817
DTXSID0023907	0	1	0.9467958807945251	0.05320414528250694
DTXSID0023909	0	1	0.9298732876777649	0.0701267346739769
DTXSID0023951	0	0	0.989427387714386	0.010572602972388268
DTXSID0024002	0	0	0.8906725645065308	0.10932742804288864
DTXSID0024345	0	0	0.9874287843704224	0.012571236118674278
DTXSID0024397	0	1	0.9921674132347107	0.007832568138837814
DTXSID0024559	0	0	0.9428682327270508	0.05713171139359474
DTXSID0024638	0	0	0.9871533513069153	0.012846630066633224
DTXSID0025070	0	0	0.9906877279281616	0.009312257170677185
DTXSID0025315	0	0	0.9922842383384705	0.007715742569416761
DTXSID0025494	0	0	0.9891682863235474	0.010831726714968681
DTXSID0025654	0	0	0.960123598575592	0.03987645357847214
DTXSID0025818	0	0	0.9737242460250854	0.026275789365172386
DTXSID0025862	0	0	0.9952249526977539	0.004775067791342735
DTXSID0025864	0	0	0.995529055595398	0.00447095325216651
DTXSID0025866	0	0	0.954460620880127	0.04553933069109917
DTXSID0026888	0	0	0.9947959780693054	0.005204049404710531
DTXSID0026252	0	0	0.9881778955459595	0.011822106316685677
DTXSID0027143	0	0	0.9708849787712097	0.029115011915564537
DTXSID0026967	0	0	0.9472459554672241	0.05275406315922737
DTXSID0027222	0	0	0.9963195323944092	0.003680469701066613
DTXSID0027515	0	0	0.9857572913169861	0.014242712408304214
DTXSID0027436	0	0	0.9961308836936951	0.0038691028021275997
DTXSID0027771	0	0	0.9811474084854126	0.018852580338716507
DTXSID0027802	0	0	0.9796095490455627	0.020390503108501434
DTXSID0027806	0	0	0.985419750213623	0.014580275863409042
DTXSID0029218	0	0	0.9946211576461792	0.005378793925046921
DTXSID0029187	0	0	0.9910911321640015	0.008908890187740326
DTXSID0032520	0	0	0.9449408054351807	0.05505921691656113
DTXSID0032651	0	0	0.9920535683631897	0.007946423254907131
DTXSID0033047	0	0	0.9904273748397827	0.009572596289217472
DTXSID0034518	0	0	0.9827362298965454	0.017263764515519142
DTXSID0034936	0	0	0.9890638589859009	0.010936139151453972
DTXSID0034855	0	0	0.977257490158081	0.022742513567209244
DTXSID0037730	0	0	0.9932852983474731	0.006714728195220232
DTXSID0039227	0	0	0.9727659225463867	0.027234084904193878
DTXSID0040464	0	0	0.9161421656608582	0.08385780453681946
DTXSID0037231	0	0	0.9900747537612915	0.009925272315740585
DTXSID0040672	0	1	0.9774250984191895	0.022574905306100845
DTXSID0040707	0	0	0.9941099882125854	0.005890033673495054
DTXSID0040751	0	0	0.9808323383331299	0.019167693331837654
DTXSID0040757	0	0	0.9696379899978638	0.030361955985426903
DTXSID0041357	0	0	0.9704919457435608	0.029508037492632866
DTXSID0041983	0	0	0.9542166590690613	0.04578332230448723
DTXSID0041985	0	0	0.9389682412147522	0.0610317587852478
DTXSID0042080	0	0	0.9876806735992432	0.01231932733207941
DTXSID0042242	0	0	0.9960415363311768	0.003958479501307011
DTXSID0042167	0	0	0.9890779852867126	0.01092203613370657
DTXSID0042084	0	0	0.9919245839118958	0.008075428195297718
DTXSID0042248	0	0	0.9757463932037354	0.024253569543361664
DTXSID0042325	0	0	0.995164155960083	0.004835848696529865
DTXSID0044024	0	0	0.9763025045394897	0.023697510361671448
DTXSID0044107	0	0	0.9918749332427979	0.008125095628201962
DTXSID0044236	0	0	0.9114079475402832	0.08859209716320038
DTXSID0044490	0	0	0.9917876720428467	0.008212321437895298
DTXSID0044494	0	0	0.9890920519828796	0.010907940566539764
DTXSID0044521	0	0	0.9636387228965759	0.03636130318045616
DTXSID0044650	0	0	0.9921687841415405	0.007831200025975704
DTXSID0044525	0	1	0.9908214807510376	0.009178463369607925
DTXSID0044573	0	0	0.9907380938529968	0.009261933155357838
DTXSID0044606	0	0	0.9897581934928894	0.010241834446787834
DTXSID0044868	0	0	0.9930554628372192	0.006944587454199791
DTXSID0044949	0	0	0.9866700768470764	0.01332989614456892
DTXSID0045127	0	0	0.9912474751472473	0.008752522058784962
DTXSID0045175	0	0	0.98732990026474	0.012670055031776428
DTXSID0045383	0	0	0.9785964488983154	0.021403582766652107
DTXSID0045204	0	0	0.9452211856842041	0.0547788143157959
DTXSID0045389	0	0	0.9895615577697754	0.010438457131385803
DTXSID0045410	0	0	0.9848549365997314	0.015145066194236279
DTXSID0045753	0	0	0.988640546798706	0.011359453201293945
DTXSID0045759	0	0	0.9839100241661072	0.01608998514711857
DTXSID0045707	0	0	0.9947739839553833	0.0052260179072618484
DTXSID0045880	0	0	0.9863341450691223	0.013665836304426193
DTXSID0045886	0	0	0.9695207476615906	0.030479250475764275
DTXSID0045963	0	0	0.9863593578338623	0.013640634715557098
DTXSID0045543	0	0	0.9695910215377808	0.030408993363380432
DTXSID0045591	0	0	0.9547495245933533	0.04525049403309822
DTXSID0045626	0	0	0.9907904267311096	0.00920956302434206
DTXSID0046060	0	0	0.9914307594299316	0.008569246158003807
DTXSID0046062	0	0	0.9759237766265869	0.024076243862509727
DTXSID0046143	0	0	0.9662883281707764	0.03371167555451393
DTXSID0046145	0	0	0.9915909171104431	0.008409093134105206
DTXSID0046197	0	0	0.9915889501571655	0.00841110572218895
DTXSID0046220	0	0	0.9933899641036987	0.006610053591430187
DTXSID0046270	0	0	0.9852705001831055	0.014729546383023262
DTXSID0046309	0	0	0.9275251626968384	0.0724748820066452
DTXSID0046353	0	0	0.9678265452384949	0.03217345103621483
DTXSID0046357	0	0	0.7690106630325317	0.23098933696746826
DTXSID0046274	0	1	0.981810450553894	0.018189555034041405
DTXSID0046484	0	0	0.9163583517074585	0.0836416557431221
DTXSID0046486	0	0	0.9761185646057129	0.02388140931725502
DTXSID0046305	0	0	0.9069662094116211	0.09303384274244308
DTXSID0046569	0	0	0.9866312742233276	0.013368734158575535
