compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9848981499671936	0.015101835131645203
DTXSID0020072	0	0	0.9751028418540955	0.0248971376568079
DTXSID0020107	0	0	0.9806615114212036	0.019338458776474
DTXSID0020238	0	0	0.9668416976928711	0.03315827250480652
DTXSID0020153	0	0	0.9914754629135132	0.008524591103196144
DTXSID0020155	0	0	0.9906296133995056	0.009370398707687855
DTXSID0020157	0	0	0.9849717617034912	0.015028213150799274
DTXSID0020151	0	0	0.985106348991394	0.014893666841089725
DTXSID0020498	0	0	0.9855963587760925	0.014403680339455605
DTXSID0020575	0	0	0.992702841758728	0.007297171279788017
DTXSID0020652	0	0	0.9889183044433594	0.011081665754318237
DTXSID0020737	0	0	0.9892275333404541	0.010772495530545712
DTXSID0020862	0	0	0.8915791511535645	0.10842086374759674
DTXSID0021094	0	0	0.9823737144470215	0.017626265063881874
DTXSID0021121	0	0	0.9844824075698853	0.015517596155405045
DTXSID0021254	0	0	0.9801062345504761	0.019893784075975418
DTXSID0021127	0	0	0.9823440313339233	0.01765596494078636
DTXSID0021129	0	0	0.9876622557640076	0.012337747029960155
DTXSID0021179	0	0	0.9886650443077087	0.011334948241710663
DTXSID0021418	0	0	0.9896358251571655	0.010364190675318241
DTXSID0021709	0	0	0.9904463887214661	0.009553633630275726
DTXSID0021961	0	0	0.9829294085502625	0.017070598900318146
DTXSID0022193	0	0	0.9748772978782654	0.02512272447347641
DTXSID0022301	0	0	0.9206559062004089	0.07934409379959106
DTXSID0022014	0	0	0.9882529973983765	0.011747040785849094
DTXSID0022644	0	0	0.9818272590637207	0.018172800540924072
DTXSID0022563	0	0	0.9610768556594849	0.038923125714063644
DTXSID0022432	0	0	0.9369757175445557	0.06302431225776672
DTXSID0023036	0	0	0.9460424184799194	0.053957559168338776
DTXSID0023163	0	0	0.9583761692047119	0.041623804718256
DTXSID0023329	0	0	0.9819554090499878	0.018044600263237953
DTXSID0023371	0	0	0.9521673321723938	0.04783264547586441
DTXSID0023292	0	0	0.9948359131813049	0.005164106842130423
DTXSID0023373	0	0	0.969025194644928	0.030974803492426872
DTXSID0023458	0	0	0.9856408834457397	0.014359154738485813
DTXSID0023660	0	0	0.97889244556427	0.02110757678747177
DTXSID0023581	0	0	0.921469509601593	0.07853051275014877
DTXSID0023749	0	0	0.9858895540237427	0.014110474847257137
DTXSID0023878	0	0	0.9755878448486328	0.0244121290743351
DTXSID0023907	0	1	0.9103074073791504	0.08969265222549438
DTXSID0023909	0	1	0.917048454284668	0.08295148611068726
DTXSID0023951	0	0	0.9767290949821472	0.02327090874314308
DTXSID0024002	0	0	0.9479944705963135	0.05200551450252533
DTXSID0024345	0	0	0.9789690375328064	0.0210309736430645
DTXSID0024397	0	1	0.9841268658638	0.0158731359988451
DTXSID0024559	0	0	0.9672872424125671	0.032712772488594055
DTXSID0024638	0	0	0.9826979637145996	0.017302032560110092
DTXSID0025070	0	0	0.9839867949485779	0.016013236716389656
DTXSID0025315	0	0	0.9804680347442627	0.0195319801568985
DTXSID0025494	0	0	0.9916852116584778	0.008314814418554306
DTXSID0025654	0	0	0.9549068212509155	0.04509317874908447
DTXSID0025818	0	0	0.955581784248352	0.04441826045513153
DTXSID0025862	0	0	0.9901118278503418	0.009888184256851673
DTXSID0025864	0	0	0.9924365282058716	0.007563415914773941
DTXSID0025866	0	0	0.9837616086006165	0.016238389536738396
DTXSID0026888	0	0	0.9957565665245056	0.004243452101945877
DTXSID0026252	0	0	0.9634880423545837	0.03651193901896477
DTXSID0027143	0	0	0.984685480594635	0.015314522199332714
DTXSID0026967	0	0	0.9689584970474243	0.03104148805141449
