compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.89742607965514	0.10257392034486004
DTXSID0020072	0	0	0.9261952595879398	0.07380474041206019
DTXSID0020107	0	0	0.9563686018126182	0.043631398187381806
DTXSID0020238	0	0	0.9604965092102429	0.03950349078975707
DTXSID0020153	0	0	0.8992199426252695	0.10078005737473046
DTXSID0020155	0	0	0.9991924737410056	0.0008075262589944019
DTXSID0020157	0	0	0.9813499014957945	0.01865009850420551
DTXSID0020151	0	0	0.9307872341329966	0.06921276586700345
DTXSID0020498	0	0	0.9705192932083981	0.029480706791601908
DTXSID0020575	0	0	0.9454206321863647	0.05457936781363529
DTXSID0020652	0	0	0.9681391460675274	0.03186085393247257
DTXSID0020737	0	0	0.8741736447662309	0.12582635523376906
DTXSID0020862	0	0	0.9180362271198443	0.08196377288015572
DTXSID0021094	0	0	0.9642806907614001	0.03571930923859991
DTXSID0021121	0	0	0.8950697978003558	0.10493020219964423
DTXSID0021254	0	0	0.9354049931514399	0.06459500684856016
DTXSID0021127	0	0	0.9310422322537797	0.06895776774622034
DTXSID0021129	0	0	0.9987696648020119	0.001230335197988122
DTXSID0021179	0	0	0.9290925872691522	0.07090741273084775
DTXSID0021418	0	0	0.9100190892429628	0.08998091075703717
DTXSID0021709	0	0	0.9705558261241213	0.02944417387587872
DTXSID0021961	0	0	0.967859105094119	0.032140894905881005
DTXSID0022193	0	0	0.928806004671548	0.07119399532845204
DTXSID0022301	0	0	0.9506911438911334	0.04930885610886662
DTXSID0022014	0	0	0.951053536255081	0.048946463744919004
DTXSID0022644	0	0	0.9623564944982969	0.03764350550170314
DTXSID0022563	0	0	0.958365082297109	0.04163491770289094
DTXSID0022432	0	0	0.9376339854383399	0.06236601456166009
DTXSID0023036	0	0	0.8859056447123083	0.11409435528769175
DTXSID0023163	0	0	0.968018606343715	0.03198139365628506
DTXSID0023329	0	0	0.9824683646525585	0.017531635347441493
DTXSID0023371	0	0	0.9158614045308378	0.08413859546916225
DTXSID0023292	0	0	0.9758661810656664	0.024133818934333636
DTXSID0023373	0	0	0.81335039527256	0.18664960472744002
DTXSID0023458	0	0	0.9385330406507955	0.061466959349204583
DTXSID0023660	0	0	0.9774931089246975	0.022506891075302436
DTXSID0023581	0	0	0.8992119992506751	0.10078800074932498
DTXSID0023749	0	0	0.8360721137659015	0.16392788623409849
DTXSID0023878	0	0	0.9332111758537128	0.0667888241462872
DTXSID0023907	0	1	0.9239271158285963	0.07607288417140372
DTXSID0023909	0	1	0.934164021621329	0.06583597837867092
DTXSID0023951	0	0	0.9632586233137082	0.03674137668629185
DTXSID0024002	0	0	0.9445371088514471	0.055462891148552865
DTXSID0024345	0	0	0.987810996341504	0.012189003658495965
DTXSID0024397	0	1	0.913360731743246	0.08663926825675408
DTXSID0024559	0	0	0.9861907103727229	0.013809289627277092
DTXSID0024638	0	0	0.9319247870268192	0.06807521297318074
DTXSID0025070	0	0	0.8495163453090202	0.15048365469097977
DTXSID0025315	0	0	0.889528773620003	0.11047122637999693
DTXSID0025494	0	0	0.9473664503412261	0.05263354965877384
DTXSID0025654	0	0	0.9481319000408452	0.05186809995915477
DTXSID0025818	0	0	0.9620889093711119	0.03791109062888814
DTXSID0025862	0	0	0.9425035508757252	0.05749644912427472
DTXSID0025864	0	0	0.9228783213501719	0.07712167864982812
DTXSID0025866	0	0	0.9453936476067483	0.05460635239325175
DTXSID0026888	0	0	0.9132604189776542	0.08673958102234582
DTXSID0026252	0	0	0.9824636886174567	0.017536311382543354
DTXSID0027143	0	0	0.9640075663630608	0.03599243363693917
DTXSID0026967	0	0	0.9619208631406101	0.038079136859389906
DTXSID0027222	0	0	0.8962585665161382	0.10374143348386175
DTXSID0027515	0	0	0.816086987379544	0.183913012620456
