compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9745165569010436	0.025483443098956456
DTXSID0020072	0	0	0.983508473135826	0.01649152686417404
DTXSID0020107	0	0	0.9734510973416615	0.02654890265833859
DTXSID0020238	0	0	0.979086387900291	0.020913612099709034
DTXSID0020153	0	0	0.9911590489884338	0.008840951011566274
DTXSID0020155	0	0	0.999626482406808	0.00037351759319206656
DTXSID0020157	0	0	0.9889999493154416	0.011000050684558412
DTXSID0020151	0	0	0.9769034143155212	0.023096585684478838
DTXSID0020498	0	0	0.9740655837219383	0.025934416278061714
DTXSID0020575	0	0	0.9808059087693531	0.019194091230646877
DTXSID0020652	0	0	0.9744845253469343	0.025515474653065646
DTXSID0020737	0	0	0.9922040530825598	0.007795946917440242
DTXSID0020862	0	0	0.9854950277301132	0.014504972269886816
DTXSID0021094	0	0	0.9902770128229565	0.009722987177043419
DTXSID0021121	0	0	0.9945529305740078	0.00544706942599219
DTXSID0021254	0	0	0.9886920072900309	0.011307992709969126
DTXSID0021127	0	0	0.959272526847821	0.040727473152178936
DTXSID0021129	0	0	0.9997164192846854	0.0002835807153146002
DTXSID0021179	0	0	0.9794111438209455	0.020588856179054503
DTXSID0021418	0	0	0.9860793359470613	0.013920664052938646
DTXSID0021709	0	0	0.9781501752802142	0.021849824719785752
DTXSID0021961	0	0	0.9852234137566186	0.014776586243381408
DTXSID0022193	0	0	0.9718048347414353	0.028195165258564713
DTXSID0022301	0	0	0.9889613962567465	0.01103860374325344
DTXSID0022014	0	0	0.9885446490990313	0.011455350900968688
DTXSID0022644	0	0	0.981043843055963	0.018956156944036965
DTXSID0022563	0	0	0.9563593229060435	0.04364067709395652
DTXSID0022432	0	0	0.9997027187516102	0.0002972812483897788
DTXSID0023036	0	0	0.9288019644225585	0.07119803557744155
DTXSID0023163	0	0	0.9999876996508654	1.230034913454831e-05
DTXSID0023329	0	0	0.9882881473473388	0.011711852652661192
DTXSID0023371	0	0	0.9982111966161542	0.001788803383845796
DTXSID0023292	0	0	0.9814108373318897	0.01858916266811025
DTXSID0023373	0	0	0.9987740422444464	0.0012259577555535598
DTXSID0023458	0	0	0.9675526332158806	0.03244736678411944
DTXSID0023660	0	0	0.9650826118741658	0.03491738812583424
DTXSID0023581	0	0	0.896670961209461	0.103329038790539
DTXSID0023749	0	0	0.9946348179941117	0.0053651820058882695
DTXSID0023878	0	0	0.9993268468918242	0.0006731531081757877
DTXSID0023907	0	1	0.9976080258749163	0.0023919741250837483
DTXSID0023909	0	1	0.9976808625590572	0.0023191374409427972
DTXSID0023951	0	0	0.9696461050329261	0.030353894967073865
DTXSID0024002	0	0	0.9774434363590558	0.02255656364094415
DTXSID0024345	0	0	0.989571080517255	0.010428919482744997
DTXSID0024397	0	1	0.9741588425789997	0.025841157421000363
