compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8811532081695583	0.11884679183044213
DTXSID0020072	0	0	0.6418086329644257	0.35819136703557497
DTXSID0020107	0	0	0.8643631342964003	0.13563686570359973
DTXSID0020238	0	0	0.7589530657946649	0.24104693420533513
DTXSID0020153	0	0	0.7420326156519991	0.2579673843480021
DTXSID0020155	0	0	0.7760022298461219	0.22399777015387898
DTXSID0020157	0	0	0.8109671124151554	0.18903288758484488
DTXSID0020151	0	0	0.851714132213138	0.14828586778686237
DTXSID0020498	0	0	0.8695065564951445	0.1304934435048559
DTXSID0020575	0	0	0.8212361269055131	0.17876387309448713
DTXSID0020652	0	0	0.6929256822330732	0.30707431776692684
DTXSID0020737	0	0	0.7114950148744509	0.2885049851255494
DTXSID0020862	0	0	0.6884778016638244	0.3115221983361759
DTXSID0021094	0	0	0.6999862802979885	0.30001371970201157
DTXSID0021121	0	0	0.7802859810045588	0.21971401899544116
DTXSID0021254	0	0	0.5868586218618688	0.4131413781381314
DTXSID0021127	0	0	0.7412993024012641	0.2587006975987362
DTXSID0021129	0	0	0.7804422846790362	0.2195577153209647
DTXSID0021179	0	0	0.8640030531428045	0.13599694685719568
DTXSID0021418	0	0	0.7396694143224269	0.2603305856775729
DTXSID0021709	0	0	0.8602140674304345	0.13978593256956603
DTXSID0021961	0	0	0.7688490801712186	0.23115091982878197
DTXSID0022193	0	0	0.7748475019599991	0.2251524980400014
DTXSID0022301	0	0	0.7289143330332373	0.27108566696676334
DTXSID0022014	0	0	0.873152639768305	0.12684736023169552
DTXSID0022644	0	0	0.7382849982097242	0.26171500179027557
DTXSID0022563	0	0	0.6083786682532426	0.39162133174675756
DTXSID0022432	0	0	0.6870793888349143	0.31292061116508607
DTXSID0023036	0	0	0.8057019393010137	0.1942980606989866
DTXSID0023163	0	0	0.7914371486985567	0.20856285130144347
DTXSID0023329	0	0	0.8358835211635693	0.1641164788364307
DTXSID0023371	0	0	0.6976737327540389	0.30232626724596096
DTXSID0023292	0	0	0.8601288214396418	0.13987117856035858
DTXSID0023373	0	0	0.6729328565411289	0.32706714345887117
DTXSID0023458	0	0	0.7666374289027007	0.2333625710972992
DTXSID0023660	0	0	0.7654287375745055	0.23457126242549498
DTXSID0023581	1	0	0.20054846218891623	0.7994515378110836
DTXSID0023749	0	0	0.7469105248631369	0.25308947513686303
DTXSID0023878	0	0	0.6870793888349143	0.31292061116508607
DTXSID0023907	0	1	0.6631351272429362	0.33686487275706395
DTXSID0023909	0	1	0.6631351272429362	0.33686487275706395
DTXSID0023951	0	0	0.7127880527821158	0.28721194721788396
DTXSID0024002	0	0	0.5941317762272722	0.4058682237727281
DTXSID0024345	0	0	0.7793948747362297	0.2206051252637703
DTXSID0024397	0	1	0.8496496222478501	0.15035037775215038
DTXSID0024559	0	0	0.6788094451687816	0.321190554831218
DTXSID0024638	0	0	0.6919010283957567	0.3080989716042436
DTXSID0025070	0	0	0.6451028129029057	0.3548971870970944
DTXSID0025315	0	0	0.6544332835603366	0.34556671643966363
DTXSID0025494	0	0	0.8812496208604299	0.11875037913957047
DTXSID0025654	0	0	0.6925319234256939	0.30746807657430647
DTXSID0025818	0	0	0.7066900756477924	0.29330992435220815
DTXSID0025862	0	0	0.8729361055334209	0.12706389446657954
DTXSID0025864	0	0	0.8662628502624858	0.13373714973751477
DTXSID0025866	0	0	0.6985383059621095	0.3014616940378908
DTXSID0026888	0	0	0.7815176064237607	0.2184823935762393
DTXSID0026252	0	0	0.7448583152388231	0.2551416847611777
DTXSID0027143	0	0	0.7916144150805221	0.2083855849194782
DTXSID0026967	0	0	0.6524023733579252	0.3475976266420749
DTXSID0027222	0	0	0.7813927070891942	0.21860729291080555
DTXSID0027515	0	0	0.6732699631802227	0.3267300368197773
DTXSID0027436	0	0	0.8176242727632363	0.18237572723676446
DTXSID0027771	0	0	0.7622383414691957	0.23776165853080392
DTXSID0027802	0	0	0.7305128786167283	0.26948712138327174
DTXSID0029218	0	0	0.7935526676543395	0.2064473323456613
DTXSID0029187	0	0	0.690383947815528	0.30961605218447225
DTXSID0032520	0	0	0.7506742441499441	0.24932575585005537
DTXSID0032651	0	0	0.8177915637472013	0.18220843625279856
DTXSID0033047	0	0	0.8489749275933175	0.15102507240668325
DTXSID0034518	0	0	0.7111633306080704	0.28883666939193003
DTXSID0034936	0	0	0.8283665091929536	0.17163349080704665
DTXSID0034855	0	0	0.6976806728139254	0.30231932718607435
DTXSID0037730	0	0	0.7287579851089151	0.27124201489108496
DTXSID0039227	0	0	0.6453381379004506	0.35466186209954986
DTXSID0040464	1	0	0.3325327887983129	0.6674672112016863
DTXSID0037231	0	0	0.74987860227162	0.2501213977283804
DTXSID0040672	0	1	0.5749580507768803	0.4250419492231194
DTXSID0040707	0	0	0.8730556435329898	0.12694435646701055
DTXSID0040751	0	0	0.6855832827229585	0.3144167172770414
DTXSID0040757	0	0	0.6390697207918472	0.36093027920815296
DTXSID0041357	0	0	0.8269596884525872	0.17304031154741287
DTXSID0041983	0	0	0.6155689240890716	0.38443107591092857
DTXSID0041985	0	0	0.6490869342597535	0.35091306574024644
DTXSID0042080	0	0	0.8234007631709063	0.17659923682909373
DTXSID0042242	0	0	0.864669603017191	0.1353303969828095
DTXSID0042084	0	0	0.785744129179923	0.21425587082007677
DTXSID0042248	0	0	0.6504104464043915	0.3495895535956091
DTXSID0042325	0	0	0.8914551743466893	0.10854482565331064
DTXSID0044024	0	0	0.6768889518802482	0.323111048119751
DTXSID0044107	0	0	0.9100341190479003	0.08996588095209972
DTXSID0044236	0	0	0.523831931777456	0.47616806822254387
DTXSID0044490	0	0	0.872602676473775	0.12739732352622504
DTXSID0044494	0	0	0.7467035374023158	0.25329646259768407
DTXSID0044521	0	0	0.8606783825468385	0.1393216174531619
DTXSID0044650	0	0	0.8589572751043191	0.14104272489568095
DTXSID0044573	0	0	0.8279317784745295	0.17206822152547077
DTXSID0044606	0	0	0.8141312073657879	0.18586879263421183
DTXSID0044868	0	0	0.868429339585291	0.1315706604147097
DTXSID0044949	0	0	0.7847575207901597	0.2152424792098409
DTXSID0045127	0	0	0.8019643380722699	0.19803566192773034
DTXSID0045175	0	0	0.7644030589796642	0.23559694102033565
DTXSID0045383	0	0	0.766374173141492	0.23362582685850802
DTXSID0045204	0	0	0.6129280402158759	0.3870719597841248
DTXSID0045389	0	0	0.8006054372286501	0.19939456277135012
DTXSID0045410	0	0	0.6038364340298369	0.3961635659701631
DTXSID0045753	0	0	0.8803543316810245	0.11964566831897566
DTXSID0045759	0	0	0.8472907056792873	0.15270929432071265
DTXSID0045707	0	0	0.7603076438705837	0.23969235612941642
DTXSID0045880	0	0	0.6818585804836933	0.3181414195163068
DTXSID0045886	0	0	0.6114156022631632	0.3885843977368361
DTXSID0045963	0	0	0.8618543645778247	0.13814563542217584
DTXSID0045543	0	0	0.7309238977817855	0.26907610221821465
DTXSID0045591	0	0	0.7755075512703038	0.2244924487296963
DTXSID0045626	0	0	0.8810176272031578	0.11898237279684222
DTXSID0046060	0	0	0.8369776531555821	0.1630223468444182
DTXSID0046062	0	0	0.7065275370699592	0.293472462930041
DTXSID0046143	0	0	0.6463049204754601	0.35369507952453977
DTXSID0046145	0	0	0.6760642894589539	0.3239357105410459
DTXSID0046197	0	0	0.7117203716960848	0.288279628303915
DTXSID0046220	0	0	0.8302520154915745	0.1697479845084254
DTXSID0046270	0	0	0.7857689507030465	0.2142310492969534
DTXSID0046309	0	0	0.6585052773198774	0.3414947226801226
DTXSID0046353	0	0	0.7526081168599014	0.24739188314009855
DTXSID0046357	0	0	0.5450607397709727	0.4549392602290269
DTXSID0046274	0	1	0.5618494699826581	0.43815053001734194
DTXSID0046484	0	0	0.60556154257663	0.3944384574233702
DTXSID0046486	0	0	0.661933760958714	0.33806623904128585
DTXSID0046305	0	0	0.6064034959850456	0.3935965040149542
DTXSID0046569	0	0	0.7927968130659241	0.2072031869340759
DTXSID0046567	0	0	0.8699448821771818	0.13005511782281856
DTXSID0046850	0	0	0.7574772246079788	0.24252277539202127
DTXSID0046989	0	0	0.7396694143224269	0.2603305856775729
DTXSID0046779	0	0	0.6125134863253383	0.3874865136746619
DTXSID0046561	0	0	0.7784093595311937	0.22159064046880705
DTXSID0046563	0	0	0.6733600978600759	0.32663990213992405
DTXSID0046565	0	0	0.7228516367683452	0.27714836323165476
DTXSID0047036	0	0	0.8200990725766274	0.1799009274233731
DTXSID0047163	0	0	0.67783090857907	0.32216909142093014
DTXSID0047080	0	0	0.853869952833867	0.14613004716613393
DTXSID0047161	0	0	0.6679552687247662	0.332044731275234
DTXSID0047084	0	0	0.8406162681177223	0.1593837318822784
DTXSID0047169	0	0	0.8375862056633381	0.16241379433666278
DTXSID0047406	0	0	0.7120672536573591	0.28793274634264115
DTXSID0047533	0	0	0.8393045817967311	0.16069541820326888
DTXSID0047539	0	0	0.6536362342641163	0.34636376573588373
DTXSID0047589	0	0	0.8828464095198867	0.1171535904801132
DTXSID0047662	0	0	0.8688062020792244	0.13119379792077587
DTXSID0047741	0	0	0.6763348930521745	0.32366510694782624
DTXSID0047799	0	0	0.9225125874529846	0.07748741254701559
DTXSID0047820	0	0	0.6836495485861089	0.31635045141389095
DTXSID0047822	0	0	0.7256745839746775	0.2743254160253225
DTXSID0047610	0	0	0.8425184675335828	0.15748153246641755
DTXSID0048189	0	1	0.8578545831796546	0.14214541682034543
DTXSID0048210	0	0	0.7699658555262907	0.23003414447370985
DTXSID0048632	0	0	0.7386315432833666	0.2613684567166332
DTXSID0048638	0	0	0.7292537530952752	0.2707462469047245
DTXSID0048717	0	0	0.8110372410924085	0.18896275890759187
DTXSID0048769	0	0	0.6561422187429201	0.34385778125707955
DTXSID0048840	0	0	0.6936968604471032	0.30630313955289673
DTXSID0048688	0	0	0.7485901335246028	0.2514098664753975
DTXSID0048767	0	0	0.7213970845652117	0.27860291543478777
DTXSID0049078	0	0	0.6170006693219074	0.3829993306780925
DTXSID0048890	0	0	0.683198278033722	0.31680172196627854
DTXSID0049022	0	0	0.7420348974030814	0.2579651025969184
DTXSID0048971	0	0	0.7625259982404993	0.23747400175950076
DTXSID0048896	0	0	0.7003661779478135	0.2996338220521863
DTXSID0048892	0	0	0.687581922444522	0.31241807755547796
DTXSID0048898	0	0	0.6967305188832461	0.3032694811167537
DTXSID0049288	0	0	0.8821050387508131	0.11789496124918727
DTXSID0049311	0	0	0.8199589779919567	0.18004102200804392
DTXSID0049315	0	0	0.6940207779347216	0.30597922206527833
DTXSID0050423	0	0	0.5477439777790051	0.45225602222099476
DTXSID0049238	0	0	0.6165032780635397	0.38349672193646067
DTXSID1020069	0	0	0.7685917159767693	0.23140828402323077
DTXSID1020015	0	0	0.8330805293081336	0.16691947069186688
DTXSID1020148	0	0	0.7146452737495641	0.2853547262504365
DTXSID1020144	0	0	0.7842133832723153	0.21578661672768548
DTXSID1020350	0	0	0.8999058656763254	0.10009413432367482
DTXSID1020352	0	0	0.7046348380708141	0.295365161929186
DTXSID1020485	0	0	0.6721713672208025	0.32782863277919755
DTXSID1020510	0	0	0.690383947815528	0.30961605218447225
DTXSID1020647	0	0	0.7893376735764246	0.21066232642357627
DTXSID1020483	0	0	0.8766054187514986	0.12339458124850142
DTXSID1020697	0	0	0.8527387146954026	0.1472612853045972
DTXSID1021031	0	1	0.6772897410439326	0.3227102589560676
DTXSID1021114	0	1	0.7231658205034746	0.2768341794965256
DTXSID1021116	0	0	0.8571147709221987	0.142885229077802
DTXSID1021168	0	0	0.6959058854587138	0.30409411454128604
DTXSID1021243	0	0	0.5242694737487668	0.47573052625123324
DTXSID1021247	0	1	0.6116686097486389	0.38833139025136093
DTXSID1021166	0	0	0.6473870586711598	0.3526129413288402
DTXSID1021372	0	0	0.7208175094098827	0.27918249059011685
DTXSID1021617	0	0	0.8827569492756466	0.11724305072435336
DTXSID1021299	0	0	0.6778901557522526	0.32210984424774763
DTXSID1021827	0	0	0.8472734038751707	0.15272659612483008
DTXSID1021956	0	0	0.8553986754608728	0.1446013245391275
DTXSID1021958	0	0	0.8543871818182358	0.14561281818176441
DTXSID1021952	0	0	0.7079755356213333	0.29202446437866747
DTXSID1022051	0	0	0.8489991027209155	0.15100089727908533
DTXSID1022421	0	0	0.6831267222096045	0.3168732777903953
DTXSID1022217	0	0	0.8490237417530788	0.15097625824692165
DTXSID1022265	0	0	0.7726951178151109	0.2273048821848896
DTXSID1022718	0	0	0.6632793336320032	0.33672066636799747
DTXSID1022843	0	0	0.7061123219537001	0.29388767804629995
DTXSID1023027	0	0	0.7809024399556221	0.21909756004437805
DTXSID1022681	0	0	0.8181211429402752	0.18187885705972512
DTXSID1023150	0	0	0.836360106905881	0.16363989309411894
DTXSID1023158	0	0	0.8123064697673065	0.1876935302326938
DTXSID1023495	0	0	0.7606790625603916	0.23932093743960833
DTXSID1023572	0	0	0.7737539500096179	0.2262460499903824
DTXSID1023998	0	0	0.6037273129232293	0.39627268707677094
DTXSID1024124	0	0	0.8532507353788272	0.1467492646211728
DTXSID1024255	0	0	0.7145555789968082	0.2854444210031922
DTXSID1024338	0	0	0.8230258656220554	0.17697413437794465
DTXSID1024598	0	0	0.7676463568430572	0.23235364315694312
DTXSID1024413	0	0	0.8784492108429152	0.12155078915708548
DTXSID1024625	0	0	0.7802151646894532	0.2197848353105472
DTXSID1024835	0	0	0.7494255265334444	0.2505744734665562
DTXSID1024887	0	0	0.6755804137271691	0.3244195862728311
DTXSID1025300	0	0	0.7223670876415967	0.2776329123584032
