compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8642879650568918	0.13571203494310802
DTXSID0020072	0	0	0.6158238882343045	0.3841761117656954
DTXSID0020107	0	0	0.8609503678479146	0.1390496321520853
DTXSID0020238	0	0	0.7695680493515052	0.23043195064849464
DTXSID0020153	0	0	0.6864454018789619	0.3135545981210378
DTXSID0020155	0	0	0.7478233305417062	0.2521766694582937
DTXSID0020157	0	0	0.835589113711897	0.16441088628810263
DTXSID0020151	0	0	0.8949297871891316	0.10507021281086802
DTXSID0020498	0	0	0.8075729674562393	0.1924270325437607
DTXSID0020575	0	0	0.8644485226765863	0.13555147732341377
DTXSID0020652	0	0	0.6562995386116138	0.34370046138838595
DTXSID0020737	0	0	0.7193637780497778	0.28063622195022203
DTXSID0020862	0	0	0.7197296880681866	0.2802703119318131
DTXSID0021094	0	0	0.7151929601818646	0.2848070398181353
DTXSID0021121	0	0	0.7573451037102481	0.2426548962897514
DTXSID0021254	0	0	0.6446530333357782	0.3553469666642218
DTXSID0021127	0	0	0.6975038302381155	0.3024961697618842
DTXSID0021129	0	0	0.7774849875234109	0.22251501247658872
DTXSID0021179	0	0	0.8231341746589801	0.17686582534101972
DTXSID0021418	0	0	0.8027103936666705	0.19728960633332948
DTXSID0021709	0	0	0.8674225077067093	0.13257749229329058
DTXSID0021961	0	0	0.7355614824497162	0.2644385175502833
DTXSID0022193	0	0	0.800857923027985	0.19914207697201478
DTXSID0022301	0	0	0.7333670631390984	0.26663293686090134
DTXSID0022014	0	0	0.8750144331628513	0.12498556683714865
DTXSID0022644	0	0	0.7032650870579201	0.2967349129420798
DTXSID0022563	0	0	0.6694865770040138	0.33051342299598635
DTXSID0022432	0	0	0.6657794031036502	0.33422059689634936
DTXSID0023036	0	0	0.8256099617414064	0.17439003825859345
DTXSID0023163	0	0	0.7750449477487887	0.22495505225121115
DTXSID0023329	0	0	0.8276549322367606	0.17234506776323916
DTXSID0023371	0	0	0.7109114597067183	0.2890885402932816
DTXSID0023292	0	0	0.8428924864485318	0.15710751355146832
DTXSID0023373	0	0	0.6653464994349509	0.3346535005650491
DTXSID0023458	0	0	0.7147854189089956	0.28521458109100417
DTXSID0023660	0	0	0.7249894337422498	0.27501056625775006
DTXSID0023581	1	0	0.20569363071379437	0.7943063692862053
DTXSID0023749	0	0	0.7880468934774951	0.21195310652250438
DTXSID0023878	0	0	0.6657794031036502	0.33422059689634936
DTXSID0023907	0	1	0.6514616544835315	0.3485383455164681
DTXSID0023909	0	1	0.6514616544835315	0.3485383455164681
DTXSID0023951	0	0	0.7182571076815786	0.2817428923184213
DTXSID0024002	0	0	0.5332612800313703	0.4667387199686295
DTXSID0024345	0	0	0.7561443683602501	0.2438556316397501
DTXSID0024397	0	1	0.8400664428791916	0.15993355712080834
DTXSID0024559	0	0	0.6859998696241248	0.3140001303758749
DTXSID0024638	0	0	0.6678634260697096	0.3321365739302901
DTXSID0025070	0	0	0.6581564821313122	0.34184351786868794
DTXSID0025315	0	0	0.6932055205625702	0.30679447943742977
DTXSID0025494	0	0	0.8760295863125508	0.12397041368744914
DTXSID0025654	0	0	0.6938342162942197	0.30616578370578
DTXSID0025818	0	0	0.6783787150561988	0.3216212849438008
DTXSID0025862	0	0	0.921805037780773	0.07819496221922696
DTXSID0025864	0	0	0.91522820191013	0.08477179808986998
DTXSID0025866	0	0	0.7350733717768121	0.264926628223188
DTXSID0026888	0	0	0.7716790436098503	0.22832095639014952
DTXSID0026252	0	0	0.7896236735589174	0.21037632644108267
DTXSID0027143	0	0	0.7677984443128006	0.23220155568719908
DTXSID0026967	0	0	0.6003377398080589	0.3996622601919409
DTXSID0027222	0	0	0.7853881336719942	0.21461186632800544
DTXSID0027515	0	0	0.6981061972287824	0.30189380277121763
DTXSID0027436	0	0	0.8327197919027205	0.16728020809727934
DTXSID0027771	0	0	0.7834299860941901	0.21657001390581
DTXSID0027802	0	0	0.6862688683729458	0.31373113162705407
DTXSID0027806	0	0	0.8168782320112206	0.18312176798877935
DTXSID0029218	0	0	0.8625508018126914	0.13744919818730833
DTXSID0029187	0	0	0.6992741355258272	0.3007258644741723
DTXSID0032520	0	0	0.7455787184236903	0.25442128157630955
DTXSID0032651	0	0	0.7787206977397878	0.22127930226021195
