compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9915880291130362	0.008411970886963795
DTXSID0020072	0	0	0.9926042814590174	0.007395718540982604
DTXSID0020107	0	0	0.9936003849762909	0.006399615023709084
DTXSID0020238	0	0	0.9947081941015982	0.005291805898401861
DTXSID0020153	0	0	0.9978457029186174	0.002154297081382628
DTXSID0020155	0	0	0.9977198941563334	0.0022801058436665122
DTXSID0020157	0	0	0.9965005108396525	0.0034994891603474334
DTXSID0020151	0	0	0.9917206468610981	0.008279353138901959
DTXSID0020498	0	0	0.9956476464112902	0.0043523535887097335
DTXSID0020575	0	0	0.9965505204099124	0.0034494795900875566
DTXSID0020652	0	0	0.9933013908704029	0.006698609129597094
DTXSID0020737	0	0	0.9979773030464306	0.0020226969535693568
DTXSID0020862	0	0	0.9289189299184668	0.07108107008153315
DTXSID0021094	0	0	0.99722890531659	0.002771094683409986
DTXSID0021121	0	0	0.9937923037056082	0.006207696294391798
DTXSID0021254	0	0	0.9976572578390589	0.002342742160941155
DTXSID0021127	0	0	0.9950086516944128	0.004991348305587248
DTXSID0021129	0	0	0.9979777077708928	0.002022292229107166
DTXSID0021179	0	0	0.9953025098843702	0.004697490115629844
DTXSID0021418	0	0	0.9957041309827588	0.0042958690172411685
DTXSID0021709	0	0	0.9885798678699513	0.011420132130048687
DTXSID0021961	0	0	0.9952911238464642	0.0047088761535357395
DTXSID0022193	0	0	0.9961067867159089	0.0038932132840910653
DTXSID0022301	0	0	0.9888107097839872	0.011189290216012813
DTXSID0022014	0	0	0.9789238228912679	0.021076177108732146
DTXSID0022644	0	0	0.9956866403997493	0.004313359600250738
DTXSID0022563	0	0	0.9951747626538908	0.004825237346109141
DTXSID0022432	0	0	0.9909731684388995	0.009026831561100502
DTXSID0023036	0	0	0.9789788281050975	0.02102117189490253
DTXSID0023163	0	0	0.9925012486380176	0.0074987513619824185
DTXSID0023329	0	0	0.9876015318717773	0.012398468128222682
DTXSID0023371	0	0	0.9953234988916174	0.004676501108382606
DTXSID0023292	0	0	0.9962442639814288	0.0037557360185711433
DTXSID0023373	0	0	0.9973861498940914	0.0026138501059086113
DTXSID0023458	0	0	0.9959681007721002	0.004031899227899864
DTXSID0023660	0	0	0.9849855581583742	0.015014441841625831
DTXSID0023581	0	0	0.9555771093427448	0.04442289065725521
