compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9443148723103628	0.05568512768963723
DTXSID0020072	0	0	0.8657912264509257	0.13420877354907407
DTXSID0020107	0	0	0.8486922738680072	0.1513077261319929
DTXSID0020238	0	0	0.7512479717092367	0.24875202829076326
DTXSID0020153	0	0	0.9687916769099124	0.031208323090087527
DTXSID0020155	0	0	0.9441445341977865	0.05585546580221357
DTXSID0020157	0	0	0.9229779293342488	0.07702207066575106
DTXSID0020151	0	0	0.9090242935440729	0.09097570645592733
DTXSID0020498	0	0	0.8506671826160406	0.1493328173839595
DTXSID0020575	0	0	0.9742029632644212	0.025797036735578805
DTXSID0020652	0	0	0.9253853636331435	0.07461463636685671
DTXSID0020737	0	0	0.8479880243318246	0.15201197566817537
DTXSID0020862	0	0	0.8270421129288009	0.1729578870711991
DTXSID0021094	0	0	0.813350875334646	0.1866491246653542
DTXSID0021121	0	0	0.6854115394125486	0.31458846058745105
DTXSID0021254	0	0	0.925680145915132	0.07431985408486799
DTXSID0021127	0	0	0.9301577690989821	0.06984223090101789
DTXSID0021129	0	0	0.8811516597597877	0.11884834024021257
DTXSID0021179	0	0	0.9407407536416938	0.05925924635830606
DTXSID0021418	0	0	0.8497480192897485	0.15025198071025153
DTXSID0021709	0	0	0.9413465469461981	0.058653453053802006
DTXSID0021961	0	0	0.9159784029607332	0.08402159703926676
DTXSID0022193	0	0	0.8899957488611023	0.11000425113889772
DTXSID0022301	0	0	0.587898668221479	0.41210133177852115
DTXSID0022014	0	0	0.9214617183090118	0.0785382816909882
DTXSID0022644	0	0	0.8495065567834752	0.15049344321652483
DTXSID0022563	0	0	0.8664946708635288	0.13350532913647098
DTXSID0022432	0	0	0.8499528389449247	0.1500471610550753
DTXSID0023036	0	0	0.5953613452988357	0.4046386547011642
DTXSID0023163	0	0	0.8059163380449295	0.19408366195507043
DTXSID0023329	0	0	0.9026736208205618	0.09732637917943819
DTXSID0023371	1	0	0.48780733693533856	0.5121926630646615
DTXSID0023292	0	0	0.9390364852820382	0.060963514717961714
DTXSID0023373	0	0	0.7693389810835543	0.23066101891644566
DTXSID0023458	0	0	0.8795622484415335	0.12043775155846655
DTXSID0023660	0	0	0.8289467020953548	0.17105329790464535
DTXSID0023581	1	0	0.3971212259347014	0.6028787740652988
DTXSID0023749	0	0	0.762174735019343	0.2378252649806572
DTXSID0023878	0	0	0.8819830939284553	0.11801690607154455
DTXSID0023907	0	1	0.7510776952668259	0.24892230473317437
DTXSID0023909	0	1	0.7337794834083395	0.26622051659166035
DTXSID0023951	0	0	0.9273033095399512	0.07269669046004877
DTXSID0024002	0	0	0.6032333284541297	0.39676667154587003
DTXSID0024345	0	0	0.899878065357657	0.10012193464234309
DTXSID0024397	0	1	0.8826094071231562	0.11739059287684381
DTXSID0024559	0	0	0.7939839758849913	0.20601602411500888
DTXSID0024638	0	0	0.8838192523919246	0.11618074760807513
DTXSID0025070	0	0	0.8993791680508827	0.10062083194911751
DTXSID0025315	0	0	0.9219534878421324	0.07804651215786768
DTXSID0025494	0	0	0.9052455839743953	0.0947544160256048
DTXSID0025654	0	0	0.8045266476724925	0.19547335232750765
DTXSID0025818	0	0	0.8026600861951156	0.19733991380488425
DTXSID0025862	0	0	0.9385907562603835	0.061409243739616606
DTXSID0025864	0	0	0.933027992559736	0.06697200744026413
DTXSID0025866	0	0	0.7374504720911453	0.26254952790885455
DTXSID0026888	0	0	0.9403684559747084	0.05963154402529163
DTXSID0026252	0	0	0.902645243930079	0.09735475606992101
DTXSID0027143	0	0	0.8115308876901344	0.18846911230986557
DTXSID0026967	0	0	0.8300557290702271	0.1699442709297727
DTXSID0027222	0	0	0.9553457515161844	0.044654248483815634
