compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9711877153887802	0.02881228461121971
DTXSID0020072	0	0	0.9740142782962455	0.025985721703754457
DTXSID0020107	0	0	0.9582645952160229	0.04173540478397705
DTXSID0020238	0	0	0.8677464749940114	0.1322535250059887
DTXSID0020153	0	0	0.9827049748525605	0.017295025147439545
DTXSID0020155	0	0	0.9891411557974866	0.01085884420251339
DTXSID0020157	0	0	0.9833358275243405	0.016664172475659565
DTXSID0020151	0	0	0.9832574988561578	0.016742501143842188
DTXSID0020498	0	0	0.9835152340494707	0.016484765950529237
DTXSID0020575	0	0	0.986982558469357	0.01301744153064299
DTXSID0020652	0	0	0.9699028332120764	0.03009716678792361
DTXSID0020737	0	0	0.9826877243752636	0.01731227562473637
DTXSID0020862	0	0	0.9378126992983802	0.06218730070161983
DTXSID0021094	0	0	0.9620563927791894	0.0379436072208106
DTXSID0021121	0	0	0.9515541343405508	0.04844586565944922
DTXSID0021254	0	0	0.9895948808401711	0.010405119159828845
DTXSID0021127	0	0	0.9524751669856683	0.04752483301433178
DTXSID0021129	0	0	0.9861071749522986	0.013892825047701405
DTXSID0021179	0	0	0.9403967526811893	0.059603247318810754
DTXSID0021418	0	0	0.9696233963273372	0.03037660367266283
DTXSID0021709	0	0	0.9850400567313137	0.01495994326868637
DTXSID0021961	0	0	0.9817127756201849	0.018287224379815063
DTXSID0022193	0	0	0.9726264562889394	0.02737354371106055
DTXSID0022301	0	0	0.8454623107640075	0.1545376892359925
DTXSID0022014	0	0	0.9749397079216772	0.025060292078322836
DTXSID0022644	0	0	0.9381163952003688	0.06188360479963116
DTXSID0022563	0	0	0.9832535633642825	0.016746436635717562
DTXSID0022432	0	0	0.9677329125399049	0.032267087460095115
DTXSID0023036	0	0	0.8961296721471619	0.10387032785283809
DTXSID0023163	0	0	0.9562212568895085	0.043778743110491423
DTXSID0023329	0	0	0.9710970831265641	0.028902916873435908
DTXSID0023371	0	0	0.8981649168921005	0.10183508310789945
DTXSID0023292	0	0	0.9835927411040781	0.016407258895921904
DTXSID0023373	0	0	0.9416398170070568	0.05836018299294326
DTXSID0023458	0	0	0.9574098118593347	0.042590188140665265
DTXSID0023660	0	0	0.9722898528617967	0.02771014713820328
DTXSID0023581	0	0	0.8439010973944134	0.1560989026055866
DTXSID0023749	0	0	0.9611154188434408	0.038884581156559225
DTXSID0023878	0	0	0.9677941979604192	0.03220580203958075
DTXSID0023907	0	1	0.9633420352253251	0.03665796477467482
DTXSID0023909	0	1	0.9636657966303972	0.03633420336960285
DTXSID0023951	0	0	0.9762284925822416	0.023771507417758363
DTXSID0024002	0	0	0.8829578998535119	0.11704210014648807
DTXSID0024345	0	0	0.9749362062854079	0.025063793714592084
DTXSID0024397	0	1	0.9767627393811708	0.02323726061882924
DTXSID0024559	0	0	0.9643396991855085	0.03566030081449141
DTXSID0024638	0	0	0.9758815735987094	0.024118426401290548
DTXSID0025070	0	0	0.9682068419107281	0.03179315808927181
DTXSID0025315	0	0	0.9769731465103504	0.02302685348964956
DTXSID0025494	0	0	0.9780600401576367	0.02193995984236334
DTXSID0025654	0	0	0.9679162396119606	0.032083760388039416
DTXSID0025818	0	0	0.9691964273743147	0.03080357262568539
DTXSID0025862	0	0	0.9940879033152825	0.0059120966847174905
DTXSID0025864	0	0	0.9914134180278588	0.008586581972141271
DTXSID0025866	0	0	0.9572252766168335	0.04277472338316641
DTXSID0026888	0	0	0.9817960289030738	0.018203971096926192
DTXSID0026252	0	0	0.9807454551909037	0.01925454480909631
DTXSID0027143	0	0	0.9592845460583085	0.04071545394169149
DTXSID0026967	0	0	0.9420719200747163	0.05792807992528371
DTXSID0027222	0	0	0.9939109530395164	0.00608904696048358
DTXSID0027515	0	0	0.9580398261559081	0.04196017384409192
DTXSID0027436	0	0	0.9842184406220446	0.015781559377955393
DTXSID0027771	0	0	0.9307080161134017	0.06929198388659834
DTXSID0027802	0	0	0.9607816592899986	0.03921834071000139
DTXSID0027806	0	0	0.9884461334810006	0.011553866518999402
DTXSID0029218	0	0	0.981003277790857	0.018996722209142922
DTXSID0029187	0	0	0.9539589426093076	0.04604105739069241
DTXSID0032520	0	0	0.8774517768391671	0.12254822316083294
DTXSID0032651	0	0	0.9819210524393036	0.01807894756069644
DTXSID0033047	0	0	0.9851858423880736	0.014814157611926384
DTXSID0034518	0	0	0.969450236511123	0.030549763488876964
DTXSID0034936	0	0	0.9919556875111745	0.008044312488825516
DTXSID0034855	0	0	0.871188586926191	0.1288114130738089
DTXSID0037730	0	0	0.9637630893430357	0.03623691065696428
DTXSID0039227	0	0	0.9296387562795739	0.07036124372042604
DTXSID0040464	0	0	0.6145737089626995	0.3854262910373006
DTXSID0037231	0	0	0.980176944526646	0.01982305547335393
DTXSID0040672	0	1	0.9636950252643303	0.03630497473566975
DTXSID0040707	0	0	0.9797960742418691	0.020203925758130927
DTXSID0040751	0	0	0.9330522457927753	0.06694775420722464
DTXSID0040757	0	0	0.9524749619351792	0.04752503806482082
DTXSID0041357	0	0	0.9819865756628194	0.01801342433718056
DTXSID0041983	0	0	0.8670870766247843	0.13291292337521565
DTXSID0041985	0	0	0.9326690837124889	0.06733091628751106
DTXSID0042080	0	0	0.9592158593782241	0.040784140621775905
DTXSID0042242	0	0	0.9893270011528146	0.010672998847185382
DTXSID0042167	0	0	0.9878797314475639	0.012120268552436083
DTXSID0042084	0	0	0.9657275968514191	0.03427240314858098
DTXSID0042248	0	0	0.914146408673697	0.08585359132630299
DTXSID0042325	0	0	0.9832002243018204	0.016799775698179534
DTXSID0044024	0	0	0.8669558164417666	0.1330441835582334
DTXSID0044107	0	0	0.9735492855284682	0.026450714471531758
DTXSID0044236	0	0	0.9096144941455084	0.09038550585449161
DTXSID0044490	0	0	0.9930723576665903	0.0069276423334096926
DTXSID0044494	0	0	0.9711533058643945	0.02884669413560552
DTXSID0044521	0	0	0.9128310938247862	0.08716890617521379
DTXSID0044650	0	0	0.9571972314683892	0.042802768531610774
DTXSID0044525	0	1	0.9622918298151286	0.03770817018487135
DTXSID0044573	0	0	0.9746316111478442	0.02536838885215575
DTXSID0044606	0	0	0.9362728710492355	0.0637271289507645
DTXSID0044868	0	0	0.9819593140641839	0.018040685935816096
DTXSID0044949	0	0	0.9883838256637725	0.011616174336227487
DTXSID0045127	0	0	0.9793016763532003	0.02069832364679966
DTXSID0045175	0	0	0.9733659710875069	0.02663402891249306
DTXSID0045383	0	0	0.970052806442853	0.029947193557147013
DTXSID0045204	0	0	0.7990061213604511	0.20099387863954885
DTXSID0045389	0	0	0.9850264748622158	0.014973525137784173
DTXSID0045410	0	0	0.9830652622284677	0.016934737771532368
DTXSID0045753	0	0	0.9362998878484705	0.06370011215152951
DTXSID0045759	0	0	0.953659257738066	0.046340742261934006
DTXSID0045707	0	0	0.9885680581173699	0.011431941882630041
DTXSID0045880	0	0	0.961256637416104	0.03874336258389595
