compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9913135766983032	0.008686440996825695
DTXSID0020072	0	0	0.9734043478965759	0.026595646515488625
DTXSID0020107	0	0	0.9894757270812988	0.010524256154894829
DTXSID0020238	0	0	0.9791463613510132	0.020853638648986816
DTXSID0020153	0	0	0.9837656617164612	0.016234347596764565
DTXSID0020155	0	0	0.9763473272323608	0.02365271747112274
DTXSID0020157	0	0	0.982481837272644	0.017518140375614166
DTXSID0020151	0	0	0.9921815395355225	0.007818475365638733
DTXSID0020498	0	0	0.9905282258987427	0.009471798315644264
DTXSID0020575	0	0	0.9887593984603882	0.011240648105740547
DTXSID0020652	0	0	0.9758434891700745	0.02415652945637703
DTXSID0020737	0	0	0.9785647392272949	0.021435240283608437
DTXSID0020862	0	0	0.9685414433479309	0.031458571553230286
DTXSID0021094	0	0	0.9825574159622192	0.017442598938941956
DTXSID0021121	0	0	0.9833337664604187	0.016666229814291
DTXSID0021254	0	0	0.9534015655517578	0.046598419547080994
DTXSID0021127	0	0	0.9775630235671997	0.022437002509832382
DTXSID0021129	0	0	0.9827050566673279	0.01729496195912361
DTXSID0021179	0	0	0.9911229014396667	0.008877070620656013
DTXSID0021418	0	0	0.9789682626724243	0.021031711250543594
DTXSID0021709	0	0	0.9888864159584045	0.011113598011434078
DTXSID0021961	0	0	0.9775567650794983	0.0224432535469532
DTXSID0022193	0	0	0.9852237701416016	0.014776261523365974
DTXSID0022301	0	0	0.9758623838424683	0.024137629196047783
DTXSID0022014	0	0	0.9941093921661377	0.005890579428523779
DTXSID0022644	0	0	0.9714276194572449	0.028572361916303635
DTXSID0022563	0	0	0.9565749168395996	0.0434250682592392
DTXSID0022432	0	0	0.9662432670593262	0.03375674784183502
DTXSID0023036	0	0	0.9865550994873047	0.013444852083921432
DTXSID0023163	0	0	0.9840265512466431	0.015973418951034546
DTXSID0023329	0	0	0.9797943234443665	0.020205724984407425
DTXSID0023371	0	0	0.9635511040687561	0.0364488884806633
DTXSID0023292	0	0	0.9913758635520935	0.008624110370874405
DTXSID0023373	0	0	0.9777007102966309	0.02229927107691765
DTXSID0023458	0	0	0.9775630235671997	0.022437002509832382
DTXSID0023660	0	0	0.979097843170166	0.020902153104543686
DTXSID0023581	0	0	0.9012550115585327	0.09874501079320908
DTXSID0023749	0	0	0.9797670245170593	0.020232966169714928
DTXSID0023878	0	0	0.9662432670593262	0.03375674784183502
DTXSID0023907	0	1	0.9673284888267517	0.032671499997377396
DTXSID0023909	0	1	0.9673284888267517	0.032671499997377396
DTXSID0023951	0	0	0.9626930356025696	0.03730694577097893
DTXSID0024002	0	0	0.9295417070388794	0.0704583153128624
DTXSID0024345	0	0	0.9803444147109985	0.019655531272292137
DTXSID0024397	0	1	0.9883951544761658	0.01160483993589878
DTXSID0024559	0	0	0.9741560220718384	0.02584397792816162
DTXSID0024638	0	0	0.9796018004417419	0.020398197695612907
DTXSID0025070	0	0	0.962562620639801	0.03743738681077957
DTXSID0025315	0	0	0.9765002131462097	0.02349977381527424
