compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9532725962318251	0.046727403768174754
DTXSID0020072	1	0	0.9468761004074123	0.05312389959258767
DTXSID0020107	1	0	0.9544802901870664	0.04551970981293365
DTXSID0020238	0	0	0.9584794712124594	0.041520528787540645
DTXSID0020153	1	0	0.9475819332316266	0.05241806676837333
DTXSID0020155	1	0	0.933110119447194	0.06688988055280588
DTXSID0020157	1	0	0.8902562222393998	0.10974377776060025
DTXSID0020151	0	0	0.9578715138890797	0.04212848611092046
DTXSID0020498	1	0	0.9515325801456207	0.04846741985437938
DTXSID0020575	1	0	0.9449013368775986	0.05509866312240144
DTXSID0020652	1	0	0.9455804879538177	0.054419512046182325
DTXSID0020737	1	0	0.9390107954813288	0.060989204518671146
DTXSID0020862	1	0	0.9339156467357695	0.06608435326423058
DTXSID0021094	1	0	0.9380158531007883	0.06198414689921163
DTXSID0021121	1	0	0.9168173634760576	0.08318263652394249
DTXSID0021254	0	0	0.9572090075528465	0.04279099244715353
DTXSID0021127	1	0	0.9422623003187457	0.05773769968125443
DTXSID0021129	1	0	0.9257934000851534	0.07420659991484663
DTXSID0021179	1	0	0.9537953824569047	0.04620461754309554
DTXSID0021418	0	0	0.9635011168564591	0.036498883143540765
DTXSID0021709	0	0	0.9733425072370521	0.026657492762947908
DTXSID0021961	0	0	0.9599981871704134	0.040001812829586716
DTXSID0022193	1	0	0.9448884622833534	0.05511153771664665
DTXSID0022301	1	0	0.9412637709016517	0.05873622909834828
DTXSID0022014	1	0	0.9447205301833331	0.05527946981666701
DTXSID0022644	1	0	0.9425825618709963	0.05741743812900363
DTXSID0022563	1	0	0.9461785250075264	0.053821474992473715
DTXSID0022432	1	0	0.948948117207073	0.051051882792927133
DTXSID0023036	1	0	0.8672517984865079	0.1327482015134921
DTXSID0023163	1	0	0.8742938994496371	0.12570610055036271
DTXSID0023329	0	0	0.9586410859014798	0.041358914098520196
DTXSID0023371	1	0	0.9181985362802312	0.08180146371976886
DTXSID0023292	0	0	0.9562083933034332	0.04379160669656668
DTXSID0023373	1	0	0.8919450023439449	0.10805499765605497
DTXSID0023458	1	0	0.9354718162638914	0.06452818373610848
DTXSID0023660	1	0	0.9205143584770934	0.07948564152290652
DTXSID0023581	1	0	0.8711692839023386	0.12883071609766145
DTXSID0023749	1	0	0.9429171488540387	0.057082851145961365
DTXSID0023878	1	0	0.9360560663196178	0.06394393368038193
DTXSID0023907	1	1	0.944079617136704	0.055920382863295974
DTXSID0023909	1	1	0.9258221925451102	0.07417780745488976
DTXSID0023951	1	0	0.9396997526204663	0.06030024737953363
DTXSID0024002	1	0	0.9370850718928927	0.06291492810710722
DTXSID0024345	1	0	0.929333180037012	0.07066681996298795
DTXSID0024397	1	1	0.9529759355346801	0.04702406446532002
DTXSID0024559	1	0	0.9308725784125915	0.06912742158740835
DTXSID0024638	0	0	0.9683602287432658	0.03163977125673419
DTXSID0025070	1	0	0.9417811117579571	0.05821888824204298
DTXSID0025315	1	0	0.9472806822282112	0.05271931777178886
DTXSID0025494	1	0	0.9444554876676818	0.055544512332318226
DTXSID0025654	0	0	0.9562566478248445	0.043743352175155494
DTXSID0025818	1	0	0.9522199609794816	0.047780039020518486
DTXSID0025862	1	0	0.9477328331439191	0.052267166856080925
DTXSID0025864	1	0	0.9435957176562997	0.056404282343700304
DTXSID0025866	1	0	0.9024183633389227	0.09758163666107728
DTXSID0026888	1	0	0.9387847526549923	0.06121524734500759
DTXSID0026252	1	0	0.9393549248432901	0.06064507515670973
DTXSID0027143	1	0	0.9536001381992446	0.04639986180075549
DTXSID0026967	0	0	0.9624624454186549	0.03753755458134504
