compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9866393208503723	0.01336072850972414
DTXSID0020072	0	0	0.9737797975540161	0.026220226660370827
DTXSID0020107	0	0	0.9725461006164551	0.02745392918586731
DTXSID0020238	0	0	0.9514091610908508	0.04859086498618126
DTXSID0020153	0	0	0.9931755661964417	0.006824450567364693
DTXSID0020155	0	0	0.9851975440979004	0.014802401885390282
DTXSID0020157	0	0	0.9825034141540527	0.017496604472398758
DTXSID0020151	0	0	0.9841551184654236	0.015844866633415222
DTXSID0020498	0	0	0.988564133644104	0.011435873806476593
DTXSID0020575	0	0	0.9886323809623718	0.011367631144821644
DTXSID0020652	0	0	0.9867956042289734	0.01320441160351038
DTXSID0020737	0	0	0.985930323600769	0.014069650322198868
DTXSID0020862	0	0	0.8422143459320068	0.15778568387031555
DTXSID0021094	0	0	0.9843415021896362	0.015658486634492874
DTXSID0021121	0	0	0.9791132807731628	0.020886724814772606
DTXSID0021254	0	0	0.9685462713241577	0.03145377337932587
DTXSID0021127	0	0	0.9840028285980225	0.015997154638171196
DTXSID0021129	0	0	0.9712545871734619	0.028745431452989578
DTXSID0021179	0	0	0.9896441102027893	0.010355900973081589
DTXSID0021418	0	0	0.9800739288330078	0.019926084205508232
DTXSID0021709	0	0	0.9916871786117554	0.008312842808663845
DTXSID0021961	0	0	0.9894043207168579	0.010595669969916344
DTXSID0022193	0	0	0.9673787355422974	0.03262123465538025
DTXSID0022301	0	0	0.9404653906822205	0.059534650295972824
DTXSID0022014	0	0	0.9863027930259705	0.013697233982384205
DTXSID0022644	0	0	0.9786883592605591	0.02131161279976368
DTXSID0022563	0	0	0.961027979850769	0.03897205367684364
DTXSID0022432	0	0	0.918064534664154	0.08193543553352356
DTXSID0023036	0	0	0.9412071108818054	0.058792926371097565
DTXSID0023163	0	0	0.9382296204566956	0.06177040562033653
DTXSID0023329	0	0	0.9891484379768372	0.010851566679775715
DTXSID0023371	0	0	0.9763165712356567	0.02368343435227871
DTXSID0023292	0	0	0.992603063583374	0.007396939676254988
DTXSID0023373	0	0	0.984606146812439	0.015393831767141819
DTXSID0023458	0	0	0.9861916303634644	0.01380839105695486
DTXSID0023660	0	0	0.9830076694488525	0.016992388293147087
DTXSID0023581	0	0	0.7925978899002075	0.2074020951986313
DTXSID0023749	0	0	0.9783327579498291	0.02166726067662239
DTXSID0023878	0	0	0.9638196229934692	0.03618043661117554
DTXSID0023907	0	1	0.8855589628219604	0.11444106698036194
DTXSID0023909	0	1	0.8996859788894653	0.10031405836343765
DTXSID0023951	0	0	0.9806485176086426	0.019351504743099213
DTXSID0024002	0	0	0.9503150582313538	0.04968496039509773
DTXSID0024345	0	0	0.9799625873565674	0.020037420094013214
DTXSID0024397	0	1	0.9841081500053406	0.01589183509349823
DTXSID0024559	0	0	0.9652466773986816	0.03475333750247955
DTXSID0024638	0	0	0.9869744181632996	0.013025610707700253
DTXSID0025070	0	0	0.9785287976264954	0.02147124707698822
DTXSID0025315	0	0	0.972895085811615	0.02710491605103016
DTXSID0025494	0	0	0.9883350729942322	0.011664912104606628
DTXSID0025654	0	0	0.9311721324920654	0.06882790476083755
DTXSID0025818	0	0	0.9345943927764893	0.06540560722351074
DTXSID0025862	0	0	0.9881067276000977	0.011893306858837605
DTXSID0025864	0	0	0.9915530681610107	0.008446957916021347
DTXSID0025866	0	0	0.9737138748168945	0.02628612518310547
DTXSID0026888	0	0	0.9939479827880859	0.006051987875252962
DTXSID0026252	0	0	0.9627545475959778	0.037245456129312515
DTXSID0027143	0	0	0.9807344675064087	0.01926557347178459
DTXSID0026967	0	0	0.9701801538467407	0.029819808900356293
DTXSID0027222	0	0	0.9967705011367798	0.0032295305281877518
DTXSID0027515	0	0	0.9912325143814087	0.008767479099333286
DTXSID0027436	0	0	0.9888683557510376	0.011131648905575275
DTXSID0027771	0	0	0.9412842392921448	0.058715783059597015
DTXSID0027802	0	0	0.9880307912826538	0.011969197541475296
DTXSID0029218	0	0	0.9949848651885986	0.0050151152536273
DTXSID0029187	0	0	0.9832220077514648	0.016777997836470604
DTXSID0032520	0	0	0.9493826031684875	0.050617415457963943
DTXSID0032651	0	0	0.9757813215255737	0.024218672886490822
DTXSID0033047	0	0	0.9761692881584167	0.0238307137042284
DTXSID0034518	0	0	0.9804809093475342	0.019519079476594925
DTXSID0034936	0	0	0.9857233762741089	0.014276652596890926
DTXSID0034855	0	0	0.9775440096855164	0.022456012666225433
DTXSID0037730	0	0	0.9892749786376953	0.010725016705691814
DTXSID0039227	0	0	0.9663146734237671	0.0336853452026844
DTXSID0040464	0	0	0.7959341406822205	0.20406585931777954
DTXSID0037231	0	0	0.9904941916465759	0.009505856782197952
DTXSID0040672	0	1	0.9634852409362793	0.036514755338430405
DTXSID0040707	0	0	0.9929956197738647	0.007004358805716038
DTXSID0040751	0	0	0.975763738155365	0.02423628233373165
DTXSID0040757	0	0	0.987610936164856	0.012389052659273148
DTXSID0041357	0	0	0.9814779758453369	0.01852201297879219
DTXSID0041983	0	0	0.9593169689178467	0.04068300127983093
DTXSID0041985	0	0	0.974093496799469	0.025906529277563095
DTXSID0042080	0	0	0.9894706606864929	0.010529354214668274
DTXSID0042242	0	0	0.9905551671981812	0.00944482907652855
DTXSID0042084	0	0	0.9900890588760376	0.009910982102155685
DTXSID0042248	0	0	0.907795786857605	0.09220424294471741
DTXSID0042325	0	0	0.9958862662315369	0.004113714676350355
DTXSID0044024	0	0	0.9310728907585144	0.0689270943403244
DTXSID0044107	0	0	0.9956886172294617	0.004311437252908945
DTXSID0044236	0	0	0.88170325756073	0.11829675734043121
