compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9932794339905587	0.006720566009441299
DTXSID0020072	0	0	0.9885864521255426	0.011413547874457385
DTXSID0020107	0	0	0.9847386978703491	0.015261302129650952
DTXSID0020238	0	0	0.9524159760373767	0.04758402396262332
DTXSID0020153	0	0	0.9887387436935205	0.011261256306479428
DTXSID0020155	0	0	0.9691450981435312	0.03085490185646875
DTXSID0020157	0	0	0.9642955494843498	0.0357044505156502
DTXSID0020151	0	0	0.9824236324634783	0.01757636753652165
DTXSID0020498	0	0	0.9912873650251248	0.008712634974875226
DTXSID0020575	0	0	0.981201784259611	0.018798215740389004
DTXSID0020652	0	0	0.9935968944626518	0.006403105537348266
DTXSID0020737	0	0	0.9462190056380771	0.0537809943619229
DTXSID0020862	0	0	0.9439827008429362	0.056017299157063716
DTXSID0021094	0	0	0.9858877763771682	0.01411222362283182
DTXSID0021121	0	0	0.9572491397673544	0.04275086023264561
DTXSID0021254	0	0	0.9778410243004002	0.02215897569959976
DTXSID0021127	0	0	0.9835269270275119	0.016473072972488106
DTXSID0021129	0	0	0.9340285830418507	0.06597141695814936
DTXSID0021179	0	0	0.9845979803542203	0.015402019645779697
DTXSID0021418	0	0	0.9844838043589124	0.015516195641087636
DTXSID0021709	0	0	0.992059763984404	0.007940236015596009
DTXSID0021961	0	0	0.9890023613274269	0.010997638672573098
DTXSID0022193	0	0	0.9819410375244682	0.018058962475531817
DTXSID0022301	0	0	0.8252076992354171	0.17479230076458285
DTXSID0022014	0	0	0.9923207975537931	0.0076792024462068635
DTXSID0022644	0	0	0.9754360584670041	0.024563941532995858
DTXSID0022563	0	0	0.9698632439443644	0.030136756055635563
DTXSID0022432	0	0	0.9513532122665115	0.04864678773348848
DTXSID0023036	0	0	0.9429154602791975	0.05708453972080252
DTXSID0023163	0	0	0.9818889284105183	0.018111071589481675
DTXSID0023329	0	0	0.9700395301088258	0.02996046989117414
DTXSID0023371	0	0	0.9001185494674656	0.09988145053253437
DTXSID0023292	0	0	0.9914417581392787	0.008558241860721311
DTXSID0023373	0	0	0.9521319417983309	0.047868058201669006
DTXSID0023458	0	0	0.9779938191784079	0.022006180821592097
DTXSID0023660	0	0	0.9745665974763421	0.025433402523657864
DTXSID0023581	0	0	0.8231116883193077	0.17688831168069236
DTXSID0023749	0	0	0.9780443265699851	0.021955673430014967
DTXSID0023878	0	0	0.9450453880258702	0.05495461197412977
DTXSID0023907	0	1	0.8833161921208992	0.11668380787910078
DTXSID0023909	0	1	0.8941684318589088	0.10583156814109115
DTXSID0023951	0	0	0.9761291481703419	0.023870851829658053
DTXSID0024002	0	0	0.8304554083974328	0.1695445916025672
DTXSID0024345	0	0	0.9772873401518433	0.02271265984815677
DTXSID0024397	0	1	0.985163024807523	0.014836975192476926
DTXSID0024559	0	0	0.9223609388355464	0.07763906116445361
DTXSID0024638	0	0	0.9845658213214769	0.01543417867852316
DTXSID0025070	0	0	0.9535223539328531	0.046477646067146876
DTXSID0025315	0	0	0.973803714507337	0.026196285492662917
DTXSID0025494	0	0	0.9606818517405252	0.039318148259474814
DTXSID0025654	0	0	0.9267175405727051	0.073282459427295
DTXSID0025818	0	0	0.8187644952963345	0.18123550470366542
DTXSID0025862	0	0	0.9922180817919025	0.007781918208097452
DTXSID0025864	0	0	0.9862532060903586	0.013746793909641427
DTXSID0025866	0	0	0.9701035202264343	0.029896479773565656
DTXSID0026888	0	0	0.9655261339418961	0.03447386605810387
DTXSID0026252	0	0	0.9916511518220713	0.00834884817792866
DTXSID0027143	0	0	0.9643235422447946	0.035676457755205414
DTXSID0026967	0	0	0.9398595231420163	0.06014047685798374
DTXSID0027222	0	0	0.9647053893696141	0.035294610630385886
DTXSID0027515	0	0	0.907511579745328	0.09248842025467192
DTXSID0027436	0	0	0.9908200750258578	0.00917992497414224
DTXSID0027771	0	0	0.9900646533688915	0.009935346631108555
DTXSID0027802	0	0	0.9839293011624467	0.016070698837553264
DTXSID0027806	0	0	0.9967485963678272	0.0032514036321728006
DTXSID0029218	0	0	0.9904593402821084	0.009540659717891687
DTXSID0029187	0	0	0.9193833805370135	0.0806166194629865
DTXSID0032520	0	0	0.8665248500893267	0.13347514991067336
