compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8615257085826012	0.13847429141739878
DTXSID0020072	0	0	0.9659391493125188	0.03406085068748111
DTXSID0020107	1	0	0.7471430725249917	0.25285692747500843
DTXSID0020238	1	0	0.781387388713469	0.21861261128653112
DTXSID0020153	0	0	0.9659391493125188	0.03406085068748111
DTXSID0020155	0	0	0.9659391493125188	0.03406085068748111
DTXSID0020157	0	0	0.9659391493125188	0.03406085068748111
DTXSID0020151	0	0	0.9659391493125188	0.03406085068748111
DTXSID0020498	0	0	0.9555943056951911	0.04440569430480894
DTXSID0020575	0	0	0.9555943056951911	0.04440569430480894
DTXSID0020652	1	0	0.9338890448225126	0.0661109551774874
DTXSID0020737	0	0	0.9683730953183303	0.031626904681669614
DTXSID0020862	1	0	0.9417228926530746	0.05827710734692534
DTXSID0021094	0	0	0.9659391493125188	0.03406085068748111
DTXSID0021121	0	0	0.9659391493125188	0.03406085068748111
DTXSID0021254	0	0	0.9659391493125188	0.03406085068748111
DTXSID0021127	0	0	0.9587442317479858	0.04125576825201429
DTXSID0021129	0	0	0.9659391493125188	0.03406085068748111
DTXSID0021179	1	0	0.9174098116350996	0.08259018836490037
DTXSID0021418	0	0	0.9659391493125188	0.03406085068748111
DTXSID0021709	0	0	0.9659391493125188	0.03406085068748111
DTXSID0021961	1	0	0.9385384321966859	0.06146156780331413
DTXSID0022193	1	0	0.7643978731179626	0.2356021268820376
DTXSID0022301	1	0	0.6645140840486864	0.3354859159513135
DTXSID0022014	0	0	0.9555943056951911	0.04440569430480894
DTXSID0022644	0	0	0.9608786282079897	0.03912137179201021
DTXSID0022563	1	0	0.947349488382844	0.05265051161715584
DTXSID0022432	0	0	0.9659391493125188	0.03406085068748111
DTXSID0023036	1	0	0.8507225036505806	0.14927749634941923
DTXSID0023163	1	0	0.913371597226562	0.08662840277343818
DTXSID0023329	0	0	0.9523714475219514	0.047628552478048605
DTXSID0023371	0	0	0.9536924102279878	0.046307589772012124
DTXSID0023292	0	0	0.9555943056951911	0.04440569430480894
DTXSID0023373	1	0	0.9429882697226629	0.05701173027733716
DTXSID0023458	0	0	0.9587442317479858	0.04125576825201429
DTXSID0023660	0	0	0.9631889743615849	0.036811025638415214
DTXSID0023581	1	0	0.6472571882147627	0.3527428117852372
DTXSID0023749	1	0	0.6960087070399235	0.30399129296007654
DTXSID0023878	0	0	0.9659391493125188	0.03406085068748111
