compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9841405749320984	0.01585942693054676
DTXSID0020072	0	0	0.9801667332649231	0.0198332741856575
DTXSID0020107	0	0	0.9837624430656433	0.016237551346421242
DTXSID0020238	0	0	0.9748841524124146	0.02511582151055336
DTXSID0020153	0	0	0.9882376790046692	0.011762380599975586
DTXSID0020155	0	0	0.9818455576896667	0.018154412508010864
DTXSID0020157	0	0	0.9846857786178589	0.01531423069536686
DTXSID0020151	0	0	0.9885350465774536	0.01146495807915926
DTXSID0020498	0	0	0.983806848526001	0.016193155199289322
DTXSID0020575	0	0	0.9849822521209717	0.015017777681350708
DTXSID0020652	0	0	0.9853015542030334	0.014698425307869911
DTXSID0020737	0	0	0.989655077457428	0.010344923473894596
DTXSID0020862	0	0	0.9802271127700806	0.019772877916693687
DTXSID0021094	0	0	0.9891656041145325	0.010834427550435066
DTXSID0021121	0	0	0.98228919506073	0.01771082915365696
DTXSID0021254	0	0	0.928261399269104	0.071738600730896
DTXSID0021127	0	0	0.9831350445747375	0.01686498336493969
DTXSID0021129	0	0	0.9834797978401184	0.01652023009955883
DTXSID0021179	0	0	0.9872994422912598	0.01270061731338501
DTXSID0021418	0	0	0.9838184118270874	0.016181614249944687
DTXSID0021709	0	0	0.9877057671546936	0.012294230982661247
DTXSID0021961	0	0	0.9852710366249084	0.01472898107022047
DTXSID0022193	0	0	0.984577476978302	0.015422549098730087
DTXSID0022301	0	0	0.9549540281295776	0.04504597187042236
DTXSID0022014	0	0	0.9885657429695129	0.011434260755777359
DTXSID0022644	0	0	0.9824647307395935	0.017535287886857986
DTXSID0022563	0	0	0.9756301641464233	0.02436983399093151
DTXSID0022432	0	0	0.9810791611671448	0.01892085000872612
DTXSID0023036	0	0	0.9400964379310608	0.05990355834364891
DTXSID0023163	0	0	0.9773152470588684	0.022684793919324875
DTXSID0023329	0	0	0.9859880208969116	0.014011997729539871
DTXSID0023371	0	0	0.9792289137840271	0.02077111229300499
DTXSID0023292	0	0	0.9869608879089355	0.013039087876677513
DTXSID0023373	0	0	0.952723503112793	0.04727651923894882
DTXSID0023458	0	0	0.9833809733390808	0.016619067639112473
DTXSID0023660	0	0	0.9876326322555542	0.012367390096187592
