compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9845484580425591	0.015451541957440963
DTXSID0020072	0	0	0.9711572963077783	0.028842703692221715
DTXSID0020107	0	0	0.9850317875354666	0.014968212464533344
DTXSID0020238	0	0	0.9962209382178976	0.0037790617821024212
DTXSID0020153	0	0	0.968650358044847	0.03134964195515297
DTXSID0020155	0	0	0.9672418166369067	0.03275818336309337
DTXSID0020157	0	0	0.9893771317200907	0.010622868279909317
DTXSID0020151	0	0	0.9923991876979319	0.007600812302068115
DTXSID0020498	0	0	0.9855974429905036	0.014402557009496495
DTXSID0020575	0	0	0.9949319929794826	0.005068007020517384
DTXSID0020652	0	0	0.9749330204651409	0.025066979534859177
DTXSID0020737	0	0	0.9740634128487272	0.025936587151272807
DTXSID0020862	0	0	0.9493487659108841	0.050651234089115864
DTXSID0021094	0	0	0.9531856474435534	0.04681435255644658
DTXSID0021121	0	0	0.994504892379559	0.005495107620441036
DTXSID0021254	0	0	0.9816234656713738	0.01837653432862622
DTXSID0021127	0	0	0.9980063227035317	0.0019936772964683188
DTXSID0021129	0	0	0.9505909289705795	0.04940907102942052
DTXSID0021179	0	0	0.9914628085226558	0.008537191477344185
DTXSID0021418	0	0	0.9926399592493012	0.00736004075069883
DTXSID0021709	0	0	0.9893615092080719	0.010638490791928166
DTXSID0021961	0	0	0.9805724059071478	0.019427594092852177
DTXSID0022193	0	0	0.9875170224004006	0.012482977599599408
DTXSID0022301	0	0	0.9904923384224665	0.009507661577533504
DTXSID0022014	0	0	0.9896626586674673	0.010337341332532701
DTXSID0022644	0	0	0.9898183398774699	0.010181660122530054
DTXSID0022563	0	0	0.7345516741792582	0.26544832582074185
DTXSID0022432	0	0	0.9396246720462686	0.06037532795373134
DTXSID0023036	0	0	0.996146323846091	0.0038536761539089393
DTXSID0023163	0	0	0.9914703631359536	0.008529636864046418
DTXSID0023329	0	0	0.9896911085030922	0.01030889149690782
DTXSID0023371	0	0	0.9788472038174502	0.021152796182549862
DTXSID0023292	0	0	0.9892334993298502	0.010766500670149814
DTXSID0023373	0	0	0.9859920596644399	0.014007940335560026
DTXSID0023458	0	0	0.9964508375329838	0.003549162467016147
DTXSID0023660	0	0	0.983944895711676	0.016055104288324032
DTXSID0023581	0	0	0.9969576248267187	0.0030423751732812864
DTXSID0023749	0	0	0.9870207876441716	0.012979212355828424
DTXSID0023878	0	0	0.9236291443629627	0.07637085563703729
DTXSID0023907	0	1	0.9474501907307594	0.052549809269240556
DTXSID0023909	0	1	0.9695066794504468	0.030493320549553248
DTXSID0023951	0	0	0.992511401413541	0.007488598586458995
DTXSID0024002	0	0	0.9641954446992774	0.03580455530072261
DTXSID0024345	0	0	0.9768956637803791	0.023104336219620953
DTXSID0024397	0	1	0.9812917301131969	0.01870826988680306
DTXSID0024559	0	0	0.9692193218682605	0.0307806781317395
DTXSID0024638	0	0	0.9781137678854412	0.021886232114558805
DTXSID0025070	0	0	0.99372901150282	0.006270988497179959
DTXSID0025315	0	0	0.9742221256464478	0.025777874353552208
DTXSID0025494	0	0	0.9993539380362598	0.0006460619637402082
DTXSID0025654	0	0	0.984236065104187	0.015763934895812973
DTXSID0025818	0	0	0.9689623353970948	0.031037664602905274
DTXSID0025862	0	0	0.992818430251041	0.007181569748958971
DTXSID0025864	0	0	0.9912514315355522	0.008748568464447807
DTXSID0025866	0	0	0.982177006920531	0.01782299307946902
DTXSID0026888	0	0	0.9711556369164223	0.028844363083577743
DTXSID0026252	0	0	0.9543176016480659	0.045682398351934134
DTXSID0027143	0	0	0.9724149423388277	0.02758505766117221
DTXSID0026967	0	0	0.9902633997408287	0.009736600259171358
DTXSID0027222	0	0	0.9883476645579157	0.0116523354420843
