compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9404460378620718	0.05955396213792829
DTXSID0020072	0	0	0.7934751073235242	0.20652489267647553
DTXSID0020107	0	0	0.8098704197040912	0.19012958029590873
DTXSID0020238	0	0	0.737417889949031	0.26258211005096904
DTXSID0020153	0	0	0.9584804465205944	0.04151955347940568
DTXSID0020155	0	0	0.8834770959355134	0.11652290406448679
DTXSID0020157	0	0	0.8964615586064426	0.10353844139355761
DTXSID0020151	0	0	0.921130907512586	0.07886909248741414
DTXSID0020498	0	0	0.8191962755157985	0.18080372448420204
DTXSID0020575	0	0	0.9695465035015175	0.030453496498482373
DTXSID0020652	0	0	0.8850679962090049	0.11493200379099491
DTXSID0020737	0	0	0.8111920805226204	0.18880791947737982
DTXSID0020862	0	0	0.7919360030306484	0.20806399696935163
DTXSID0021094	0	0	0.8466145168243095	0.15338548317569065
DTXSID0021121	0	0	0.6918264145424042	0.30817358545759566
DTXSID0021254	0	0	0.9593966077435319	0.04060339225646796
DTXSID0021127	0	0	0.9066899280644382	0.0933100719355618
DTXSID0021129	0	0	0.8084533770695566	0.19154662293044342
DTXSID0021179	0	0	0.898008248324884	0.10199175167511591
DTXSID0021418	0	0	0.8088009741956639	0.1911990258043363
DTXSID0021709	0	0	0.9142798883120088	0.08572011168799114
DTXSID0021961	0	0	0.9191707659037331	0.08082923409626662
DTXSID0022193	0	0	0.9244713922328254	0.07552860776717442
DTXSID0022301	0	0	0.5142185320504126	0.4857814679495875
DTXSID0022014	0	0	0.9306080679990406	0.0693919320009592
DTXSID0022644	0	0	0.915099069079596	0.08490093092040431
DTXSID0022563	0	0	0.8435864598206971	0.15641354017930262
DTXSID0022432	0	0	0.8487816610323161	0.15121833896768372
DTXSID0023036	0	0	0.5945334271960554	0.4054665728039446
DTXSID0023163	0	0	0.7147119176671652	0.28528808233283454
DTXSID0023329	0	0	0.9261073359394858	0.07389266406051413
DTXSID0023371	0	0	0.6667546707293248	0.3332453292706751
DTXSID0023292	0	0	0.9463855265468921	0.053614473453107825
DTXSID0023373	0	0	0.7346085759891672	0.26539142401083277
DTXSID0023458	0	0	0.8411309334674444	0.15886906653255595
DTXSID0023660	0	0	0.8174856800831135	0.1825143199168865
DTXSID0023581	1	0	0.4067426073334838	0.5932573926665162
DTXSID0023749	0	0	0.7468464000183955	0.2531535999816047
DTXSID0023878	0	0	0.8712814079591574	0.1287185920408424
DTXSID0023907	0	1	0.7581417869564828	0.241858213043517
DTXSID0023909	0	1	0.7104868969282839	0.289513103071716
DTXSID0023951	0	0	0.9093620600499591	0.09063793995004053
DTXSID0024002	0	0	0.5639954321580984	0.43600456784190145
DTXSID0024345	0	0	0.833157915718575	0.16684208428142497
DTXSID0024397	0	1	0.8522103037148849	0.1477896962851151
DTXSID0024559	0	0	0.699949008782644	0.3000509912173557
DTXSID0024638	0	0	0.9012173963063578	0.09878260369364229
DTXSID0025070	0	0	0.9251717422405753	0.07482825775942492
DTXSID0025315	0	0	0.8926657733395394	0.10733422666046065
DTXSID0025494	0	0	0.8746456397861612	0.12535436021383883
DTXSID0025654	0	0	0.8302889088191421	0.169711091180858
