compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9984023862397309	0.0015976137602690987
DTXSID0020072	0	0	0.9895102796359844	0.010489720364015683
DTXSID0020107	0	0	0.9989457667436433	0.0010542332563566452
DTXSID0020238	0	0	0.9999762378574701	2.3762142529849008e-05
DTXSID0020153	0	0	0.9727208432466637	0.027279156753336243
DTXSID0020155	0	0	0.983207100012934	0.01679289998706604
DTXSID0020157	0	0	0.9895215717823287	0.010478428217671316
DTXSID0020151	0	0	0.9874249343386454	0.012575065661354582
DTXSID0020498	0	0	0.9916894520883293	0.008310547911670779
DTXSID0020575	0	0	0.9967951095960973	0.003204890403902721
DTXSID0020652	0	0	0.9552000185520512	0.044799981447948875
DTXSID0020737	0	0	0.9769493982583437	0.02305060174165624
DTXSID0020862	0	0	0.9943593729689091	0.005640627031090956
DTXSID0021094	0	0	0.972620756476518	0.027379243523482026
DTXSID0021121	0	0	0.9917226744808292	0.008277325519170844
DTXSID0021254	0	0	0.8898071217888233	0.11019287821117676
DTXSID0021127	0	0	0.9869259998035097	0.013074000196490266
DTXSID0021129	0	0	0.9875608576589978	0.012439142341002173
DTXSID0021179	0	0	0.9988007015093601	0.0011992984906399485
DTXSID0021418	0	0	0.9926290529016314	0.007370947098368625
DTXSID0021709	0	0	0.9977318605485287	0.002268139451471303
DTXSID0021961	0	0	0.972023749436736	0.027976250563264037
DTXSID0022193	0	0	0.9871251421348775	0.012874857865122527
DTXSID0022301	0	0	0.9960106908637099	0.003989309136290148
DTXSID0022014	0	0	0.9940971388000424	0.0059028611999576526
DTXSID0022644	0	0	0.9448847821073605	0.05511521789263951
DTXSID0022563	0	0	0.9506963349215017	0.04930366507849823
DTXSID0022432	0	0	0.9559838549331285	0.044016145066871425
DTXSID0023036	0	0	0.9975021647180614	0.002497835281938612
DTXSID0023163	0	0	0.9998395356962156	0.00016046430378435078
DTXSID0023329	0	0	0.9998756884047453	0.0001243115952547021
DTXSID0023371	0	0	0.9983645247371842	0.0016354752628158474
DTXSID0023292	0	0	0.9995912989913972	0.00040870100860276355
DTXSID0023373	0	0	0.9984734019730713	0.0015265980269286179
DTXSID0023458	0	0	0.9869259998035097	0.013074000196490266
DTXSID0023660	0	0	0.9867902531699333	0.013209746830066704
DTXSID0023581	0	0	0.9966351776909553	0.003364822309044616
DTXSID0023749	0	0	0.9990986560390871	0.0009013439609129073
DTXSID0023878	0	0	0.9559838549331285	0.044016145066871425
DTXSID0023907	0	1	0.9572042306883533	0.04279576931164671
DTXSID0023909	0	1	0.9572042306883533	0.04279576931164671
DTXSID0023951	0	0	0.9997305225433644	0.000269477456635651
DTXSID0024002	0	0	0.9630835025551999	0.03691649744480009
DTXSID0024345	0	0	0.9978543747933445	0.0021456252066555156
DTXSID0024397	0	1	0.9990273566576596	0.0009726433423403876
DTXSID0024559	0	0	0.978091158065098	0.021908841934901915
DTXSID0024638	0	0	0.9665674688605075	0.03343253113949251
DTXSID0025070	0	0	0.9979018179496019	0.0020981820503981606
DTXSID0025315	0	0	0.9593728799752802	0.040627120024719764
DTXSID0025494	0	0	0.996649929932819	0.0033500700671810512
DTXSID0025654	0	0	0.9622810457898101	0.03771895421018988
DTXSID0025818	0	0	0.9941335906225357	0.0058664093774642686
DTXSID0025862	0	0	0.9996176172552178	0.00038238274478224446
DTXSID0025864	0	0	0.9989290639172063	0.0010709360827937358
DTXSID0025866	0	0	0.9936875789638759	0.006312421036124081
DTXSID0026888	0	0	0.9966158891259593	0.003384110874040638
DTXSID0026252	0	0	0.993457013607512	0.006542986392487977
DTXSID0027143	0	0	0.9954412816933103	0.0045587183066897385
DTXSID0026967	0	0	0.973743372816094	0.026256627183905982
DTXSID0027222	0	0	0.9974031484951335	0.002596851504866517
DTXSID0027515	0	0	0.9885858785959734	0.011414121404026688
DTXSID0027436	0	0	0.9909994333132688	0.009000566686731236
DTXSID0027771	0	0	0.9853648113238672	0.014635188676132779
DTXSID0027802	0	0	0.9548357325261136	0.0451642674738864
DTXSID0027806	0	0	0.9994890707743276	0.0005109292256724557
DTXSID0029218	0	0	0.9754460744798823	0.024553925520117714
DTXSID0029187	0	0	0.9745986610788401	0.02540133892115988
DTXSID0032520	0	0	0.9990117175272606	0.000988282472739371
DTXSID0032651	0	0	0.999866893727385	0.00013310627261502902
DTXSID0033047	0	0	0.9914913142335913	0.008508685766408744
DTXSID0034518	0	0	0.9768649387426709	0.02313506125732906
DTXSID0034936	0	0	0.9983663261385255	0.0016336738614745189
DTXSID0034855	0	0	0.9742124352983644	0.025787564701635613
DTXSID0037730	0	0	0.9477592816433772	0.05224071835662283
DTXSID0039227	0	0	0.9986231902670611	0.0013768097329388542
DTXSID0040464	0	0	0.9980666309108156	0.0019333690891844143
DTXSID0037231	0	0	0.9975180214108719	0.002481978589128166
DTXSID0040672	0	1	0.9204689690001381	0.0795310309998619
DTXSID0040707	0	0	0.9945022292397007	0.005497770760299325
DTXSID0040751	0	0	0.9985156703854162	0.0014843296145837976
DTXSID0040757	0	0	0.9990150450712383	0.0009849549287617083
DTXSID0041357	0	0	0.9817140982602935	0.018285901739706508
DTXSID0041983	0	0	0.9957888500417356	0.004211149958264487
DTXSID0041985	0	0	0.9670693219599623	0.032930678040037735
DTXSID0042080	0	0	0.9997164017939222	0.00028359820607787257
DTXSID0042242	0	0	0.9983570093578775	0.0016429906421224405
DTXSID0042167	0	0	0.9988336726490137	0.001166327350986331
DTXSID0042084	0	0	0.9988739544822575	0.0011260455177425038
DTXSID0042248	0	0	0.8420630768891875	0.1579369231108125
DTXSID0042325	0	0	0.9961195521016445	0.0038804478983555384
DTXSID0044024	0	0	0.9996123495043029	0.00038765049569706756
DTXSID0044107	0	0	0.9984567058033924	0.0015432941966075373
DTXSID0044236	0	0	0.9139051522378316	0.08609484776216841
DTXSID0044490	0	0	0.9998585016604181	0.00014149833958184663
DTXSID0044494	0	0	0.9845956213972221	0.015404378602777907
DTXSID0044521	0	0	0.9950783009375471	0.004921699062452911
DTXSID0044650	0	0	0.9830508125653635	0.016949187434636512
DTXSID0044525	0	1	0.860518335875788	0.13948166412421198
DTXSID0044573	0	0	0.989982641766102	0.010017358233898014
DTXSID0044606	0	0	0.9994923871786903	0.0005076128213097749
DTXSID0044868	0	0	0.998600882795631	0.0013991172043690504
DTXSID0044949	0	0	0.9992811599465997	0.0007188400534002465
DTXSID0045127	0	0	0.9998194285783832	0.00018057142161680164
DTXSID0045175	0	0	0.9983003078131942	0.0016996921868057606
DTXSID0045383	0	0	0.9912969918854376	0.008703008114562354
DTXSID0045204	0	0	0.8392070322629247	0.16079296773707527
DTXSID0045389	0	0	0.997512621145736	0.002487378854263939
DTXSID0045410	0	0	0.9153331194621299	0.08466688053787014
DTXSID0045753	0	0	0.9993515767853273	0.0006484232146727861
DTXSID0045759	0	0	0.9994205743413116	0.0005794256586883563
DTXSID0045707	0	0	0.9683529525479998	0.03164704745200019
DTXSID0045880	0	0	0.9625001588782288	0.03749984112177122
DTXSID0045886	0	0	0.9444659429376466	0.055534057062353356
DTXSID0045963	0	0	0.989730999851453	0.010269000148546993
