compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.894994205108454	0.10500579489154645
DTXSID0020072	0	0	0.6925123249605248	0.3074876750394753
DTXSID0020107	0	0	0.8968156645464048	0.10318433545359539
DTXSID0020238	0	0	0.7397234071804766	0.26027659281952314
DTXSID0020153	0	0	0.7268747825142539	0.2731252174857457
DTXSID0020155	0	0	0.743176958703424	0.2568230412965765
DTXSID0020157	0	0	0.7545337796767498	0.24546622032325008
DTXSID0020151	0	0	0.8506021789714657	0.1493978210285348
DTXSID0020498	0	0	0.8039279713683506	0.19607202863164927
DTXSID0020575	0	0	0.8295677142860565	0.17043228571394375
DTXSID0020652	0	0	0.7004204344425009	0.2995795655574989
DTXSID0020737	0	0	0.7280736076711486	0.27192639232885074
DTXSID0020862	0	0	0.7288550724357059	0.2711449275642942
DTXSID0021094	0	0	0.7263061401472619	0.2736938598527386
DTXSID0021121	0	0	0.8183764429577666	0.18162355704223385
DTXSID0021254	0	0	0.6465744401422578	0.353425559857742
DTXSID0021127	0	0	0.724596654614365	0.2754033453856353
DTXSID0021129	0	0	0.7744807310819892	0.22551926891801133
DTXSID0021179	0	0	0.8647010217164476	0.1352989782835527
DTXSID0021418	0	0	0.73301673184231	0.26698326815769013
DTXSID0021709	0	0	0.8607465420882271	0.1392534579117735
DTXSID0021961	0	0	0.7560028654592666	0.24399713454073413
DTXSID0022193	0	0	0.7935655524203502	0.20643444757965027
DTXSID0022301	0	0	0.7644016394322223	0.235598360567778
DTXSID0022014	0	0	0.8528300732174682	0.1471699267825314
DTXSID0022644	0	0	0.7424514807321015	0.2575485192678987
DTXSID0022563	0	0	0.5927840038061757	0.40721599619382476
DTXSID0022432	0	0	0.6919102300414857	0.30808976995851395
DTXSID0023036	0	0	0.8360474236245041	0.16395257637549568
DTXSID0023163	0	0	0.8421989392928158	0.15780106070718447
DTXSID0023329	0	0	0.829023105182878	0.17097689481712217
DTXSID0023371	0	0	0.6876140563939586	0.3123859436060414
DTXSID0023292	0	0	0.8885087863830626	0.1114912136169371
DTXSID0023373	0	0	0.6623816439977026	0.33761835600229695
DTXSID0023458	0	0	0.724596654614365	0.2754033453856353
DTXSID0023660	0	0	0.7748038618110745	0.2251961381889254
DTXSID0023581	1	0	0.1382198877262249	0.8617801122737745
DTXSID0023749	0	0	0.8018553194180468	0.19814468058195353
DTXSID0023878	0	0	0.6919102300414857	0.30808976995851395
DTXSID0023907	0	1	0.6776566976619625	0.3223433023380375
DTXSID0023909	0	1	0.6776566976619625	0.3223433023380375
DTXSID0023951	0	0	0.7231691197259893	0.27683088027401104
DTXSID0024002	0	0	0.5937771527547511	0.4062228472452489
DTXSID0024345	0	0	0.740038564565741	0.2599614354342586
DTXSID0024397	0	1	0.8445812858511413	0.1554187141488584
DTXSID0024559	0	0	0.7143446123211412	0.285655387678859
DTXSID0024638	0	0	0.7188676355320777	0.2811323644679222
DTXSID0025070	0	0	0.6308333194507089	0.3691666805492912
DTXSID0025315	0	0	0.7001394099882158	0.2998605900117832
DTXSID0025494	0	0	0.8947534690460768	0.10524653095392365
DTXSID0025654	0	0	0.6919102300414857	0.30808976995851395
DTXSID0025818	0	0	0.6947529084546836	0.3052470915453164
DTXSID0025862	0	0	0.8628096402100687	0.13719035978993105
DTXSID0025864	0	0	0.8628096402100687	0.13719035978993105
DTXSID0025866	0	0	0.7413729091613475	0.2586270908386527
DTXSID0026888	0	0	0.8174075763071599	0.18259242369284118
DTXSID0026252	0	0	0.7781013910934534	0.22189860890654683
DTXSID0027143	0	0	0.8166658711055292	0.18333412889447143
DTXSID0026967	0	0	0.7039334011837327	0.29606659881626746
DTXSID0027222	0	0	0.8005166595999378	0.19948334040006224
DTXSID0027515	0	0	0.7214258182941983	0.27857418170580145
DTXSID0027436	0	0	0.8210554923834572	0.17894450761654343
DTXSID0027771	0	0	0.7520597595984853	0.2479402404015152
DTXSID0027802	0	0	0.7546224763023256	0.24537752369767465
DTXSID0027806	0	0	0.8285396335168788	0.1714603664831217
DTXSID0029218	0	0	0.8079243234641696	0.19207567653583046
DTXSID0029187	0	0	0.7032633317243752	0.29673666827562445
DTXSID0032520	0	0	0.7571250230549591	0.2428749769450412
DTXSID0032651	0	0	0.803031476431907	0.1969685235680927
DTXSID0033047	0	0	0.8194469299727707	0.18055307002723014
DTXSID0034518	0	0	0.7337719248056059	0.26622807519439445
DTXSID0034936	0	0	0.7788124459153959	0.22118755408460414
DTXSID0034855	0	0	0.7558022919676625	0.24419770803233798
DTXSID0037730	0	0	0.7317989806129217	0.26820101938707835
DTXSID0039227	0	0	0.6242129578039978	0.37578704219600273
DTXSID0040464	1	0	0.3070093034723197	0.6929906965276806
DTXSID0037231	0	0	0.7705387244798858	0.2294612755201149
DTXSID0040672	0	1	0.5118312117474081	0.48816878825259197
DTXSID0040707	0	0	0.8529714939866797	0.1470285060133204
DTXSID0040751	0	0	0.7433816225049488	0.25661837749505195
DTXSID0040757	0	0	0.6848236404359045	0.3151763595640953
DTXSID0041357	0	0	0.8701802085876422	0.1298197914123581
DTXSID0041983	0	0	0.6038325437065042	0.396167456293496
DTXSID0041985	0	0	0.6968181237166334	0.3031818762833666
DTXSID0042080	0	0	0.8194124613994572	0.18058753860054305
DTXSID0042242	0	0	0.856066325905783	0.14393367409421703
DTXSID0042167	0	0	0.7882697356830495	0.2117302643169513
DTXSID0042084	0	0	0.8234952884369245	0.17650471156307498
DTXSID0042248	0	0	0.6324240690899755	0.36757593091002416
DTXSID0042325	0	0	0.8986447253328322	0.10135527466716762
DTXSID0044024	0	0	0.7217083373953278	0.2782916626046727
DTXSID0044107	0	0	0.9018633290759033	0.09813667092409736
DTXSID0044236	0	0	0.5395738708496398	0.46042612915036035
DTXSID0044490	0	0	0.8936178263994551	0.10638217360054479
DTXSID0044494	0	0	0.8083531283625919	0.1916468716374085
DTXSID0044521	0	0	0.8590427268582739	0.14095727314172632
DTXSID0044650	0	0	0.8494209132057797	0.15057908679422013
DTXSID0044525	0	1	0.6878565234786469	0.3121434765213532
DTXSID0044573	0	0	0.8453112984286641	0.15468870157133568
DTXSID0044606	0	0	0.8442581398085227	0.1557418601914776
DTXSID0044868	0	0	0.8687776956198765	0.13122230438012406
DTXSID0044949	0	0	0.7889230586166617	0.21107694138333852
DTXSID0045127	0	0	0.7845584981751212	0.21544150182487884
DTXSID0045175	0	0	0.781386536475846	0.21861346352415365
DTXSID0045383	0	0	0.8240900046789706	0.17590999532102947
DTXSID0045204	0	0	0.664921473359283	0.33507852664071686
DTXSID0045389	0	0	0.8206392418445188	0.17936075815548144
DTXSID0045410	0	0	0.6370812654359387	0.3629187345640621
DTXSID0045753	0	0	0.8735170529110801	0.1264829470889207
DTXSID0045759	0	0	0.8499729523260191	0.15002704767398137
DTXSID0045707	0	0	0.7835264957399091	0.2164735042600908
DTXSID0045880	0	0	0.732880291757846	0.26711970824215414
DTXSID0045886	0	0	0.6948942436902661	0.30510575630973397
DTXSID0045963	0	0	0.8416451513512353	0.15835484864876473
DTXSID0045543	0	0	0.7456451820289318	0.2543548179710685
DTXSID0045591	0	0	0.7520880474395676	0.24791195256043233
DTXSID0045626	0	0	0.8943198705584287	0.10568012944157174
DTXSID0046060	0	0	0.7986022771558863	0.20139772284411425
DTXSID0046062	0	0	0.7058254174245024	0.29417458257549756
DTXSID0046143	0	0	0.6687738605133743	0.3312261394866253
DTXSID0046145	0	0	0.6947336760152021	0.3052663239847982
DTXSID0046197	0	0	0.6969697830041036	0.3030302169958961
DTXSID0046220	0	0	0.7951232591987305	0.20487674080127036
DTXSID0046270	0	0	0.7923500204516015	0.20764997954839906
DTXSID0046309	0	0	0.6112377931802591	0.3887622068197409
DTXSID0046353	0	0	0.7730915974103881	0.22690840258961215
DTXSID0046357	0	0	0.592296962824555	0.407703037175445
DTXSID0046274	0	1	0.6659534073669543	0.3340465926330452
DTXSID0046484	0	0	0.6877653715593695	0.3122346284406307
DTXSID0046486	0	0	0.727334162584315	0.2726658374156854
DTXSID0046305	0	0	0.6645707743062879	0.33542922569371203
DTXSID0046569	0	0	0.7544997421785915	0.24550025782140783
DTXSID0046567	0	0	0.8416359391453511	0.1583640608546488
DTXSID0046644	0	0	0.7481520948069583	0.2518479051930419
DTXSID0046727	0	1	0.7642857344330225	0.2357142655669772
DTXSID0046850	0	0	0.7857512206793458	0.21424877932065403
DTXSID0046989	0	0	0.73301673184231	0.26698326815769013
DTXSID0046779	0	0	0.5990191171003392	0.4009808828996612
DTXSID0046561	0	0	0.7586628789671028	0.241337121032897
DTXSID0046563	0	0	0.6851775580049679	0.3148224419950321
DTXSID0046565	0	0	0.7182038944360795	0.28179610556392065
DTXSID0047036	0	0	0.8170973490736576	0.18290265092634211
DTXSID0047163	0	0	0.7290027424002157	0.2709972575997845
DTXSID0047080	0	0	0.8178335105654815	0.1821664894345194
DTXSID0047161	0	0	0.721636860591196	0.27836313940880425
DTXSID0047084	0	0	0.824131415322254	0.1758685846777461
DTXSID0047169	0	0	0.7962070530769598	0.20379294692304076
DTXSID0047406	0	0	0.7512862565021751	0.2487137434978247
DTXSID0047533	0	0	0.8241120587413376	0.17588794125866306
DTXSID0047539	0	0	0.7204030589606192	0.27959694103938115
DTXSID0047589	0	0	0.9297609180960432	0.07023908190395649
DTXSID0047662	0	0	0.8558429382296548	0.14415706177034546
DTXSID0047741	0	0	0.6692779535172937	0.33072204648270603
DTXSID0047799	0	0	0.9448916826148683	0.055108317385131875
DTXSID0047820	0	0	0.6994808443634093	0.30051915563659026
DTXSID0047822	0	0	0.724846544447902	0.27515345555209836
DTXSID0047610	0	0	0.8777430005619604	0.1222569994380402
DTXSID0048189	0	1	0.886861748398505	0.11313825160149568
DTXSID0048210	0	0	0.7757405417950575	0.22425945820494247
DTXSID0048632	0	0	0.7804802903225799	0.21951970967742054
DTXSID0048638	0	0	0.7263375502449175	0.273662449755083
DTXSID0048717	0	0	0.8235322799545087	0.17646772004549172
DTXSID0048769	0	0	0.6625749144377103	0.33742508556228984
DTXSID0048840	0	0	0.7315178880379838	0.26848211196201643
DTXSID0048688	0	0	0.7594125190902993	0.24058748090970142
DTXSID0048767	0	0	0.7344971304135396	0.26550286958646074
DTXSID0049078	0	0	0.6844428489634128	0.31555715103658727
DTXSID0048890	0	0	0.7188655228878237	0.28113447711217593
DTXSID0049022	0	0	0.7538382773510295	0.24616172264897013
DTXSID0048971	0	0	0.8776001607760731	0.12239983922392729
DTXSID0048896	0	0	0.7579740690066734	0.24202593099332706
DTXSID0048892	0	0	0.7194613310212845	0.28053866897871493
DTXSID0048898	0	0	0.7780287917468157	0.2219712082531839
DTXSID0049288	0	0	0.8537286445010503	0.14627135549894946
DTXSID0049311	0	0	0.8463414830237683	0.15365851697623206
DTXSID0049315	0	0	0.7030007976363265	0.2969992023636738
DTXSID0050423	0	0	0.5481870089831885	0.45181299101681116
DTXSID0049238	0	0	0.6658837188302498	0.33411628116975034
DTXSID1020140	0	0	0.7330429419364316	0.2669570580635686
DTXSID1020069	0	0	0.740949988977806	0.2590500110221945
DTXSID1020015	0	0	0.8051315390968697	0.19486846090313104
DTXSID1020148	0	0	0.74089358597908	0.25910641402092044
DTXSID1020144	0	0	0.7562558202265423	0.24374417977345847
DTXSID1020350	0	0	0.8899641332831082	0.11003586671689106
DTXSID1020352	0	0	0.7375329228226737	0.2624670771773271
DTXSID1020485	0	0	0.6657368144814667	0.33426318551853335
DTXSID1020510	0	0	0.7032633317243752	0.29673666827562445
DTXSID1020647	0	0	0.7862594585797444	0.21374054142025586
DTXSID1020483	0	0	0.8734066930863095	0.1265933069136898
DTXSID1020697	0	0	0.9064219791170149	0.09357802088298507
DTXSID1021031	0	1	0.7272318892374945	0.2727681107625063
DTXSID1021114	0	1	0.7476800528036268	0.2523199471963737
DTXSID1021116	0	0	0.8740686015199318	0.12593139848006812
DTXSID1021168	0	0	0.7357777947221937	0.26422220527780665
DTXSID1021243	0	0	0.5763864065902292	0.42361359340977106
DTXSID1021247	0	1	0.673929712417665	0.3260702875823352
DTXSID1021166	0	0	0.7021286601993326	0.29787133980066743
DTXSID1021372	0	0	0.7323583166258028	0.26764168337419797
DTXSID1021409	0	1	0.7306746238639351	0.2693253761360649
DTXSID1021617	0	0	0.8626273440145353	0.13737265598546594
DTXSID1021299	0	0	0.7341032343282468	0.2658967656717529
DTXSID1021827	0	0	0.8259788946986886	0.17402110530131187
DTXSID1021956	0	0	0.8388346440669452	0.16116535593305548
DTXSID1021958	0	0	0.8206668076351569	0.17933319236484335
DTXSID1021952	0	0	0.7485018364485597	0.25149816355143984
DTXSID1022051	0	0	0.8055603175264133	0.19443968247358734
DTXSID1022421	0	0	0.7812280764786783	0.21877192352132172
DTXSID1022217	0	0	0.8317079730884994	0.16829202691150008
DTXSID1022265	0	0	0.789266541841209	0.21073345815879074
DTXSID1022718	0	0	0.6988696471357615	0.3011303528642385
DTXSID1022843	0	0	0.7217681909165372	0.2782318090834634
DTXSID1023027	0	0	0.7875227843454323	0.2124772156545681
DTXSID1022681	0	0	0.8009971196138246	0.19900288038617547
DTXSID1023150	0	0	0.865741284191112	0.134258715808888
DTXSID1023158	0	0	0.8288724312488537	0.1711275687511465
DTXSID1023495	0	0	0.7558346871361593	0.2441653128638407
DTXSID1023572	0	0	0.7765727982284333	0.22342720177156694
DTXSID1023998	0	0	0.6166263899517643	0.3833736100482358
DTXSID1024124	0	0	0.8578456237106548	0.14215437628934524
DTXSID1024255	0	0	0.7426154452435532	0.25738455475644706
DTXSID1024338	0	0	0.8281832069499508	0.17181679305004913
DTXSID1024598	0	0	0.778558308591354	0.22144169140864595
DTXSID1024413	0	0	0.8678572853802088	0.13214271461979177
DTXSID1024625	0	0	0.7937212315561899	0.20627876844381052
DTXSID1024835	0	0	0.7570153770874488	0.2429846229125521
DTXSID1024887	0	0	0.6842127829468808	0.3157872170531191
DTXSID1025300	0	0	0.7351152755519355	0.26488472444806543
DTXSID1025306	0	0	0.7465742321152627	0.253425767884737
DTXSID1025271	0	0	0.8286571933993828	0.1713428066006173
DTXSID1025483	0	0	0.8531833582955997	0.1468166417044009
DTXSID1025302	0	0	0.8531994731534438	0.14680052684655628
DTXSID1025485	0	0	0.7109347598243274	0.289065240175673
DTXSID1025649	0	0	0.6919102300414857	0.30808976995851395
DTXSID1025693	0	0	0.646246339709101	0.35375366029089883
DTXSID1025807	0	0	0.9324656871688122	0.06753431283118816
DTXSID1026164	0	0	0.8413174699460323	0.15868253005396799
DTXSID1026118	0	0	0.7627452892642094	0.2372547107357913
DTXSID1026241	0	0	0.5743197399681381	0.42568026003186155
DTXSID1026792	0	0	0.8312744065491754	0.16872559345082488
DTXSID1026661	0	0	0.8547307853906517	0.145269214609349
DTXSID1027342	0	0	0.6574688046940211	0.34253119530597864
DTXSID1027219	0	0	0.7330429419364316	0.2669570580635686
DTXSID1027425	0	0	0.8303008150379408	0.16969918496205944
DTXSID1029122	0	0	0.7978581555475466	0.20214184445245348
DTXSID1029124	0	0	0.8030616783155264	0.19693832168447348
DTXSID1029207	0	0	0.7263303522046116	0.27366964779538794
DTXSID1031462	0	0	0.663314091883119	0.33668590811688087
DTXSID1029338	0	0	0.860311121568127	0.13968887843187222
DTXSID1030317	0	0	0.81188231388662	0.18811768611337953
DTXSID1030319	0	0	0.5324033454780301	0.46759665452196986
DTXSID1031626	0	0	0.7657145415924094	0.23428545840759138
DTXSID1032359	0	0	0.691985040918237	0.3080149590817631
DTXSID1032484	0	0	0.7553742894168539	0.24462571058314586
DTXSID1033402	0	0	0.7500889971737957	0.24991100282620426
DTXSID1033876	0	0	0.8497022885849408	0.15029771141505988
