compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-6.972775139886457	-11.942967294365463	2.5026243090250078	-10.051010263711657	6.9575597855541105	4.902779198757823	1.0562797879636052	-4.837974515799892	3.4270990688803806	2.0612575065017382	-1.0179679359476417	-2.7522966936603166	0.34892989796908813	-0.07366989221212175	-1.6402761375616466	-0.08350986360831998	0.9178224264685948	-1.9635336089103217	-0.13257995905975062	0.7028221048210903	-0.3782628181783062	0.7334545258421238	0.22930143072186848	1.1196626163518362	-2.9761281709240848	0.15622723342218586	0.9191131095077977	-1.6615887931741617	-1.450532303644355	0.840249686417021	1.6325925208718994	0.034370793231510786	0.712111549418424	1.085224627332836	-0.9672351862630753	1.0212330916413666	0.05756504067259393	0.37019206259798204	-0.8522244618895715	-2.013675985476674	0.7198173095930763	0.03556171926935486	0.2281944200166522	-0.6345162597062027	1.309123405023989	-0.8213936486977532	-0.8537498752326422	0.34049314139535003	-2.684112176737028	-1.2285062677278882	-0.44723872626774547	-1.5116543566311926	-0.8210554382887024	-0.5474324602481947	-0.26572017033298345	0.6068099781430872	-0.5325567765830226	-0.12314810597164005	0.10108885128785758	-1.795468890017082	0.17937227322501625	-0.9460780921150033	-0.06906645016865566	0.6865147186058115	2.1429972768527765	-0.41907358250140253	0.09447563789068704	-0.16808200085197636	0.07713812342243609	1.5106843784691129	-0.7857007124888697	0.8952491489610838	1.4688585588390817	-0.4440688781046069	-0.5281965010150774	-0.29647130781736497	-0.9050303829097046	-0.876690127956145	-0.5073522493428856	0.21183155861319114	0.03403957375866308	-0.5787652589510116	-1.1941859086736712	-0.1991780707452013	-0.921176029632219	0.7375996405639695	-0.003812133987732877	-1.007512190169422	0.5703338572949453	0.7174609955326302	0.8664874409956225	0.5705060228251468	-0.13038314721887984	-0.9846634069631274	0.8183125150923054	-0.44220427503714166	1.4458609270800054	1.0480840289162807	0.9835918917244831	-0.006430121259805815
DTXSID0020498	4.071907689196909	-10.697512111843585	12.057272938377883	-10.158961423295922	7.022583818622431	1.2546728845090307	1.1763118527748846	0.16151435699789943	5.9250750797339276	1.0083270940626547	3.046432604089757	-1.763853870168398	3.9707242153324955	-1.093761949526303	2.1292075811952573	-4.653705650340271	-0.4552084513099628	-1.1862026395302137	-0.8212688705587757	2.6039788259854317	1.7013475698791027	0.16614965847818253	0.1251963677855915	-0.1708814411458963	-1.3988142694683985	-0.2948885285725406	-0.8361954064083766	-0.26360822837249803	1.169507014927732	-0.38135240250846225	-1.5232911595769845	1.1336475831783674	1.1496778120890123	0.5271037547697052	-0.3925389245230661	1.292690347612425	1.0546418107879763	1.3439053795482847	-3.131542674153576	0.5088618057469695	0.9527771568577631	1.49756320615125	1.5077756257857264	-0.6123739441369258	1.5359947227583641	1.3376979638439552	-0.30740584771694474	-0.40003088534347264	-0.43897119850667965	-2.502104183531751	0.8090273476216716	1.092019589329952	-1.2516887624211679	-0.8252623085056704	0.004851595463201388	-1.495544003568599	-0.9988523304413233	-1.6901885705062085	-0.1951969761105941	-0.8380343296868518	1.2500811671471665	0.08397858590098699	0.39069951559681027	1.4436745965600533	0.07378057260209524	1.233223615867845	1.7943119818945974	0.7239441070818903	0.8479901813516928	0.29859940997477746	-0.12697318335631785	0.7570221049427027	-0.2284549828644411	-0.38022258464357656	0.8153790738020081	-0.5386299207598394	0.4725540208059681	-1.090668920168428	1.471065491923425	0.736951541688134	-0.03761187229731626	0.9984094212168128	0.7059652386073715	1.6028674917197132	0.01212395847298022	-0.4213513172349766	0.8479671647292782	0.5662814833190796	0.2809668674037725	-0.7915824883179093	0.13774460577968653	-0.5072136378509936	0.36319831221823917	0.31746229650320384	-0.08099094896758462	-0.5025343002150622	-0.23551801038734765	0.7072420517277356	-0.4529680826445497	-0.47592551687198237
DTXSID0020573	8.359409374629745	13.509524770562185	-12.960759169707815	0.7234169528574783	-15.02063129821859	11.610080736221366	6.832314406864144	-1.297277574813212	3.588207547581237	-0.413303302043817	0.6869248095437	-3.2503477414805473	3.9977309452006526	-1.1556452088774791	1.0552734168742304	-1.7830774030371597	0.7574483537272052	-1.7721360061051437	-0.03360312519362235	0.35832041229178885	0.3525777234449953	0.8243080989385911	-0.12665797944981555	1.0853433271798199	0.9566025305289833	0.8539847315413813	-0.2629382510060934	-0.1323991109915324	0.6146030070939916	0.9608802281508633	0.7807794730607609	-1.8661723988981713	0.31436337196182973	-0.10317635009955711	1.2488608250773097	0.09518809639163459	-0.5371907934940039	0.19883124833385238	1.0450065975209282	-0.49032502413944734	0.6398036978543699	-1.5319231506375517	-1.9685578698755606	0.35347677573188413	-0.020786381300521378	1.7477985036241188	-0.4391832601061174	-0.0764359229572902	-2.6995621014197164	0.672957413748811	-1.1958844009000364	0.14060172712132143	1.6770377609775347	0.8792292430785057	0.9019487092419521	0.8868041551016979	-0.8923528398755631	0.049390861083931425	-0.03649008549290295	1.2509315574701165	1.513117119976728	0.08121473675861539	-0.6249585683324289	0.5759196713021321	0.5412539001285107	0.9730866965483818	-0.5641596936883478	-1.0692667514550682	-0.2980861192617958	0.2607499221544434	0.11139443331062654	-0.7804497429504208	0.10535807265828248	-0.5486290885048738	0.07542558769701205	-1.123925049321187	-0.6398592264161866	-1.767557744327291	-0.6937861506599597	-0.29383067622853704	1.5425895559186793	-0.028151647167039957	-0.23929670747279425	-0.7940816117144811	0.6041559062804308	-0.593114829369016	-0.11572950922926169	-0.705525699142327	0.35088028973132207	-0.011447974995123407	-0.8396723126403294	0.13146901822173673	-0.8672067186055942	-0.3855221457815478	-0.23671170970147937	0.46883356968201007	0.14438571611680756	0.19721727407881695	0.8861055336204172	0.29659831662057573
DTXSID0020606	17.687365375095165	10.802131535525834	6.788436949832093	-12.145875885184816	8.933974150273563	-8.007271137677435	0.8028791925002589	0.40647975637347483	2.2229874865631687	-0.37699654265101645	4.364132176606831	2.762382353081013	-2.0828076103945055	0.0819845688885604	0.831763605966831	4.919406728173388	-1.2051589086026357	-0.8481917822681135	1.031087186479625	-2.540977076253669	-0.5250289457383113	0.7948505047517895	0.7153239234760084	1.3478487572619493	0.15618849090259423	1.7237540606045867	-0.9465974866852852	-0.19071541003732423	-0.2745976420452324	0.5809083214190729	-1.0265043665506213	0.5780044254288285	0.6016636651911988	-0.22674480052813287	-0.40430162321082136	-1.272146589430749	-0.29002823698240465	0.13711905586443066	0.5200883655925721	-0.3306971499371833	-0.5583932293360178	-1.3561684332249984	0.3191358511924252	0.8765589792962081	-1.2763303310981662	0.8283279412661773	0.4377911701248364	-0.6870587889085036	-0.5248172936403327	0.2856042649851795	0.191991928646941	-0.006703332835416393	-1.5618369472391438	-0.05769162941875906	1.008231412765206	0.4101172912119317	0.3327063193650535	-0.23388172645298438	0.06455004141464538	0.4031734778423053	-0.6085601499680026	0.31871240079316815	0.6664489881583581	1.3839452850552474	0.7297748914758315	0.4304895866772934	0.07908679310938051	-0.31400430801943924	-0.006379528307705609	1.4539811323118954	0.8772209145723597	0.05291579906073933	-0.3645629797171921	0.4647203673452724	-0.5228304642372108	0.12427337937723781	-0.2371586028891388	-0.41332923405247335	0.004062157612157855	-0.32428454339721174	-0.290825867591315	-1.1710133000143876	0.32971013399977744	0.5956988873028476	0.08463893463818588	-0.035827413272214566	-0.30072307258328307	-0.2886024676846355	-0.1613723218041833	0.2349736590040417	0.7726236526891147	0.9315121320696745	-0.04199626046599054	0.09290503072080569	-0.3736875118654779	0.9279216806283404	-0.022110248653453853	0.6573031499903952	0.25612294596970125	-0.46340677392466095
DTXSID0020575	-13.83512290587855	-4.271835436322965	-8.523711093365051	-3.09053232200276	6.450469818466114	-2.199744787736408	-1.8636493746696676	-1.4635671591710642	3.9032771942902165	-1.0840759253802146	2.9504744046604046	-2.7047702959151607	-0.9760708578175792	1.0060881422791503	1.334809331759324	-0.4067099667852181	1.7525640650703798	-3.1711045050831066	0.5289873143199014	1.182534541181378	4.209695101342321	-0.8893859668705174	-1.4992025118657824	0.5966232929724019	0.3385190424599154	-0.46871754059326043	2.4624190641770793	1.5115531635871717	-0.4977547416573754	-1.3487160269569411	1.3622253257184802	2.4484178578614357	-0.5168886576064825	0.09637668969542224	0.9432971268941135	1.1616082473782952	1.1760530504828202	-2.408825804729934	0.876386662046781	0.7224204065825878	0.2114112020779562	0.9052994067279382	-0.19821803432822865	-1.419097055603367	-0.004818183032140407	-0.3128342849873918	-1.0908257996995345	0.8193802329270565	-0.6907275509751348	-0.3520989962975116	0.19564728862487124	0.7881638150958595	-1.0275834248558158	0.8977158210771158	0.8625069814897969	-0.18715949220679556	1.3409782940701964	-0.5255787809136347	-0.23252927237554832	0.256024579987274	-2.370621266833538	-0.35994529081380783	1.8609138319365783	0.4490079128139549	1.0831685882187714	0.4256662993839326	-0.06549006226960251	0.25171470470720697	-0.10692576238288953	0.745361814866083	-1.0322642352246076	-1.2466938024412737	-0.40020561189960074	0.7016911249661038	-0.44228227750235866	-0.1421835744194556	-0.9597905780032849	0.5683508083402204	-1.5421595235767402	-0.052002317158086536	-1.4137922933267413	-0.6222816912477646	-0.32888152078544575	0.4828701473855685	0.2897464229593636	-0.033078535033152494	-0.23611647396139154	0.06642061668487603	0.1836911293357358	0.5703768086204538	-0.8043273635586113	-1.6591150770424388	-0.15646048536565943	0.9204572966543008	0.1883623848156477	0.9445825010550594	-0.24175299009197665	0.09537220966793315	0.04787460009566389	-0.5467649589407989
DTXSID0020654	-2.926556669737551	6.99557530663054	7.905064234107132	-15.367744126974067	6.292655011635676	6.276830494660197	-6.08938665520645	-0.8694053103139134	-0.9099631018602637	3.8087904207678887	-1.6060597301133586	1.7819176518311781	-0.8030936655861911	-2.782337416251921	-1.497528253717402	1.794279292567276	3.418554271434263	1.141265734476774	1.675836579782786	1.5539164824259595	0.3274316105145941	-0.9008968001264408	-0.21194877520718652	1.2207211863900258	-1.8821224587929555	0.27184458681445645	0.4267861565637607	-1.3705548127070037	0.7618699322792691	-0.8041302672070916	1.8977823217367071	1.6184077085462274	-0.2894559794564533	-0.4164634040538359	1.1447422790091806	-1.0742362427707584	0.2896848126747084	1.583182578206865	1.1080209552460327	-0.7675458211300317	1.4733213425113403	-0.6548483977055931	0.10414942130800442	1.281504305893166	-0.9314052861222054	1.1577461169768875	-1.918219724875397	0.3315499778607384	0.30030776660704767	1.2495408446864618	-0.15815750335483703	0.8498327671854133	0.38514978849089954	1.2497287576522578	-1.01225945713691	0.668043011082383	-0.8587006043870988	0.13852078852209548	0.6688635790983578	0.05780981099807547	0.013888040115136164	-0.8257431117521385	1.5337356728755227	-0.014988593907560565	0.9787547508648672	1.104530343886216	0.7511209626413937	0.9087289183977789	-1.2389902561689385	0.3431328852272442	0.20150500630539586	-0.17594851916200546	1.0112128167514622	0.41183120672641066	0.9513717691565726	-0.8757853077081985	-1.1498118604277257	-0.17920401846901896	0.847503336098478	0.7049419886206532	-0.15489002483653763	0.1796772297336264	-0.3948166713581735	-1.0740132626573697	-0.0638067124608163	0.07705980879949878	-0.20892452109222825	-0.1097068208066741	0.5053906111545107	-0.060622530763866984	-0.27865350711776166	-0.07757657551263575	-0.07521722992528077	0.3704984646822434	-0.8716535028780712	0.05995008554883703	0.7675022461809881	1.8548608521289904	0.07404243315306933	-0.018069702368735525
DTXSID0020656	21.237813245187915	9.847391301346065	-3.8303156859247434	-1.036592992810219	-13.634514591156734	8.74709817171362	5.903281680866229	-2.8240785083304827	1.7927196400134455	-1.6820068607148335	3.1804495373787214	-1.7742730433312948	-1.48464367315905	0.5425645830264361	1.100590925527058	0.8654247765452541	2.01945577472076	1.4015017078196546	0.21037597042221146	-0.2709063849843441	0.6087704633852915	-1.5133516916828884	0.7924205279232178	-2.248880325342398	-0.5997806540965794	-2.2081502446210552	0.813828510225484	0.6448326689143599	-1.8596836693689682	1.297705716884567	-0.0036913397971805977	-0.12040446395960595	-0.4762162796060364	0.4146736819243645	0.9946982245515394	-0.9211193071128517	-0.8128423108393097	-0.007422766400779907	-0.11744575818333933	0.1755921914192828	-0.03620343196093236	1.2654318596691845	0.5026542969902293	-1.631149748685729	0.39109543748634223	-0.8234582946365839	0.054514793064336126	0.24923248168296808	-0.7681363087282894	-0.02209358974122352	0.7151580215025475	-0.1202032117515092	1.1522609109884991	-0.12323221906592374	-1.2339130640147484	-0.07817587059084073	-0.14405026034806426	-0.05038493971868435	0.40082956909418094	-0.8338343935511182	0.6466952478314645	-1.0665734753086784	-0.22848935592345096	-0.42981201290374765	-0.3262911442309263	0.7850263994955324	-0.9907856564272419	-0.13551803512189725	-0.6479510497081387	-0.6214872001088618	-0.16374530430782608	-0.7294918096462966	-0.08017262798689653	0.4964119083028951	-0.8926562534367193	0.04611936127004407	0.28453827431302414	-0.49325264118110274	-0.08390893387151908	0.26640651029032264	0.8926545953810646	-0.7154406789127231	0.6089790980657718	-0.4250309362323525	0.13411424326290636	0.006859037978652442	0.22593193207309561	-0.7182161606189531	-0.3761862504644327	0.2998710114264742	-1.0226520358600455	0.36061353064625934	-0.2992599359194042	0.8851746231329803	-0.5316058949726916	-0.13084085332348386	-0.2714361855781103	0.15658757870310347	-0.2917420491773268	-0.38078695370474536
DTXSID0020737	-14.551642376521071	3.220366639060798	-15.617999648096472	3.37419750182233	4.005670013435765	4.17724744078462	6.197587229682361	2.5365201118593017	2.260589814004965	-3.70394265392039	4.558810267503938	2.615403262700034	-0.7209343769723529	-2.065973401751472	0.15112387945844494	-1.6398485619931422	-1.0861710275902448	-0.6201032364873199	2.8115421456780947	-2.2372993688504605	0.3622113863190613	2.447321124565108	1.1775781088054866	-0.3029505604388722	0.3637489889250715	-0.20069651143783435	-0.406340321362555	-1.4087212763640733	0.4922104736763219	0.08170978221592765	0.06788474424403977	0.34930965105688166	-1.8911542875853327	-0.8004075009707377	-1.3933335425684914	-1.033142147460417	0.7413902089036222	1.559865342693797	1.3122876892369415	-0.8340363503019594	-2.1718342204293015	-1.0801703657278472	0.4221429277704138	-0.1255941416236839	0.46978872681539946	0.10013883204602303	0.5817021088058933	-0.3971832009265499	-0.5130386048021855	-0.05060820613171235	-0.5654070236387327	0.2780888817580393	-0.6439542335742923	0.7885394124537626	0.9640206750758955	1.1379183887494126	-0.7689958570414479	0.4945101171882148	-0.4470499713899481	0.817431107062117	0.1670414215014526	-0.8531072323597004	-2.89447285695792	-0.5201746292420883	-0.39820525459259326	-1.4057254595323765	-0.3623393871192482	-0.22546838382223702	0.05986490043341228	0.35732507029410315	-0.23772894062019673	-1.0169544084282833	-0.3068327713741391	-0.4872731654480238	0.06836620891252623	-0.9163167667951131	-0.49461980520933563	0.41726771977805244	0.7860654631068407	-0.2904865802412963	0.3263357447302641	-0.3043428141160897	-0.32480568374356844	-0.18582057282576434	-0.9564787692580374	-0.5816496540436258	-0.7362030539608442	0.20592006584138317	0.1451777935662306	0.3976820119002973	0.19959216025754892	-0.11974901146984873	-0.15052806116487344	-0.24668965704478035	-0.5472334230984934	0.0023732059315771954	-0.4758259636615459	0.04941809865143555	1.903239862632422	0.39908117021727896
DTXSID0020814	9.288776630375033	16.408314484995977	-10.595625090181304	-0.8139194370671972	-12.596535199822442	12.636652483814352	6.493133691650565	0.5355811527500489	3.8929650618769065	-0.6555197688521732	1.2542115992775071	-3.9510876278015994	4.036482841250036	-0.6877546523927203	1.714459951118065	-1.226116008156112	0.5972153575672681	-0.8952073919246065	-0.007946128198263739	1.052651252674743	1.778884742180295	1.7190566297857075	1.0808758272329455	1.3309965350298854	1.5189415051453274	0.6693913386111237	-0.8953131789580258	-0.6134769484817695	-0.36753927558063226	0.7653071307546058	-0.12723981187357625	-0.28039286824127435	2.1442919340545377	0.07302307444735129	2.171584818116158	0.024442708861233366	-0.46189556677335203	-0.1850963288017978	1.3373019791744496	-0.596633547935323	1.2027689487293083	-0.2147456943070049	-0.6572371775428861	-0.2534410873206596	0.3093764400928107	0.11680535594795369	-0.5007193896305793	0.34959178549305137	-1.1390646872015184	0.7417995918866848	1.4437470574905351	-0.8467264580828867	0.32977153041113644	0.24207309478380523	-0.769739983067558	0.8202302357624629	-0.47315267678184686	0.49138301904985165	1.1904385807272333	0.6883892071861654	1.1927181319652562	-0.8347025547489657	-0.5525019366276539	-1.0892364523282296	0.4343110682838772	-1.3429279407340433	-0.13225453047668753	0.023071641280714487	1.6405327236270315	0.2573058149053383	-0.6682764448915455	0.5837159968211851	-0.979826447749138	0.037221665487864534	0.07387001721157263	-0.41474626627709027	0.5520169323385404	-0.09990753437572912	0.7185402174899576	0.6620909481307591	0.941442364717982	0.871743649161618	-0.4952835342486003	0.34823888817715404	0.6516367493085516	0.5935051987865052	-0.16183265979369008	-0.9484535965366696	-0.4922219911832206	-0.5955191257560437	-0.9324375767852097	-0.11962375486855033	0.383973509891015	-1.131019092131657	-0.8412390059444578	0.1544556226524028	0.0698265525670581	0.1460627427318264	-0.19508591567130232	0.13634447563866972
DTXSID0020941	-10.515604294266382	-1.625553094782506	16.60448236849238	11.303549745257754	-5.8355982449395984	-0.00048133309808460746	5.293179616022028	0.27134906812351245	-0.8753508627743155	-4.722311582265946	-0.0042954728130559965	0.09175748227830918	-0.5586722027561885	-3.432234188883166	-1.7067858502640187	1.547905419226617	-2.9824980994227026	2.2827990781632588	-0.8266164980200527	1.1996302473419482	-1.8577179489803433	-0.7368143152906427	-1.4980482984555494	2.0104208295365966	-1.0698932853205436	2.4253002276515128	1.0080538563171846	-0.28516562228314524	-1.6545500802962316	-0.7248311364229111	2.057477834445759	-0.0813838939941396	1.4076958415569911	-1.6649127306431992	0.2525034989088059	-0.19366794176177102	0.6105604969261398	-1.2276164011890038	0.1777364202248263	0.7076446167472671	-1.0151765923113538	-0.024076573369285315	-0.5935604145933419	2.063009846832176	-0.4581258726361599	-0.5115989460444988	0.9246532327419709	0.033559563507376995	-1.2914850326932392	0.5624209821724016	1.8428288176799672	-0.3346878993048934	-0.22761159918919582	1.3639012957644903	0.44466995315021995	0.39116748090929104	0.045886420908672315	-0.030658968708121345	0.3187809659760704	0.78935632604328	-0.1520154675206521	-0.12531514628577753	-0.2875305742190431	0.17748935217875178	0.4041226276970652	0.7651335984632686	-0.8765575616804843	0.29393289382498206	-0.7055465751499147	1.5667193830530488	0.09441340559546102	0.27663943410920794	0.623969229795901	0.9891965571178722	-0.11231620779220128	0.454563818010441	-0.1882090773666883	-0.1670700262721128	0.5098619209944925	0.9239144139346138	-0.6831854896546725	0.27967255419062687	0.7134081069758665	0.5600863287012621	-0.046400302965781716	1.0460670827258058	-0.4091455388503822	0.168320648387377	0.06523298101608448	-0.9447999659622536	-0.11123860090268467	-0.8187002762208355	1.1135534258825674	0.9264742428524639	1.2860596129604738	-0.1290885082108788	-0.6436982657193974	0.2555513565259035	0.8877243176290885	0.4888896998089368
