compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.435083164941592	0.9506346395503681	-1.8071727104315671	-0.44791295320489954	1.6715935715564607	-0.7071060818308451	0.1342807663790301	2.26632925230257	-0.6615208557109861	-1.0795967471381884	-3.8372345736891926	0.5377317917481724	-0.5193549347099937	0.9223853709306976	-0.7144548675181129	0.8360516350619431	-0.274314805386384	1.5244224934778523	-0.543731688643247	1.3913887438369752	1.9917737416308245	-0.11165216620894848	-0.7125364390478669	-1.8061206032943624	-0.2283718239025772	-1.2664498075936095	2.981943770071732	-2.260884064247539	-2.5307039047998243	-0.8127293137575149	-1.645327648908047	-2.7605253842026434	-0.35822287430599686	0.5057934354920447	-0.803957957814226	-0.3364711409586923	-0.004240491565520532	0.939153790725713	0.13955490275534538	0.7269031057020854	-2.061267678850107	-1.1158360915627783	3.518632673041005	-1.9981356858767447	1.0502128021237422	-2.4367424063259344	1.4497285761955927	1.5711071508525782	0.4821430543681766	-1.26101469680878	-2.1388216028777376	-0.1004869061799812	1.5342080398148241	0.1223113895996258	1.6566488994520767	0.07619818786930338	1.226185775535106	-0.8005530167834959	0.981813442825359	0.5895414763751479	0.3626682852208845	-1.6101532259759472	1.1373371252312132	-1.773025209063263	0.127154372081266	0.7379299718798578	-0.2108316122913652	1.4600720173752246	-1.264445214522419	1.4505647138978497	0.10426571294105237	1.1197941437141996	0.28562650943788737	0.23155429810803346	-0.6576545457624583	0.019197746358621644	-0.6515367085333654	-1.6778193762454567	-0.8583606141501785	0.5638588030546852	-0.6703461335027384	0.6185627006214136	-0.38582953968912964	-0.6661765850957825	0.6914987677131568	0.3430640756356856	0.9422475603368377	-0.2597492645600357	0.7922116135743306	0.4404405126291633	-0.489762831547846	0.21668716213184838	0.4872748141511533	-0.7819302080498021	0.9281292867795706	-1.5146565739970312	-1.0022547025804622	0.3632718487493582	-0.2986808738595472	1.5679227980395367
DTXSID3049386	2.010194589144891	-1.5287069128602697	-2.0033025157662974	-1.6116255343050647	3.3937494772988863	0.6222194936798661	2.704050113578315	0.17862062603779064	-3.9079665301971414	2.417942227225917	0.10952672904836303	7.537414022130768	0.7067763814023669	-3.068856341613488	2.2719889626954233	3.6261917325017516	-0.4540664741362403	0.2384518074063392	-6.784324579386505	-1.2266176953720567	3.0831302362297115	1.8732139310971436	-3.705881484671696	7.9297164586452125	-4.074987265628361	3.8496787300553037	-2.5938330757219776	2.7087052752372536	-1.1359817812324169	3.754924123533855	-0.28847338308983095	-1.167900599027513	0.2773646713123779	0.04611111990657258	3.9506521842877054	1.58251871990539	-0.4874917993890437	-0.24213114644758582	0.8021990606727429	-0.16047447606231427	-0.31676546423692115	-0.2689859847464839	-0.29089471373975817	-1.5949357892606122	-1.7694230316291144	0.5937323592396828	1.0952571794445611	-2.132273789852842	1.962710925537588	3.1347012754930144	2.2692990040294676	-1.4595212699811029	-2.777079977622818	-2.5701864539415946	2.2631081227209684	-5.481595202220973	-0.8710020878226158	-0.889524635803583	-1.5360237633476252	2.2036437063629974	-0.15102688593927519	0.3245116651373726	0.393351138485484	-0.15244229093651873	1.5566460910254678	0.022158339719567634	0.22308332368981001	-2.2261872831802965	1.938756305625322	2.0674290057125124	-1.2256843756222457	0.8685213102565192	-0.41207959432295405	-0.8528353120080228	-1.2355363567411828	0.773088489522026	-1.2803034356812313	-0.061895980414321504	0.1427603508801862	0.6931886779359626	0.09985799808228275	0.1989479354657433	1.0784837415549917	-0.5140935480879781	0.899639829166197	-0.2468789294066414	1.0585952237331577	-1.5386553244340415	1.6588378119746865	0.8154976285326097	-0.2137130698123558	2.162745870356398	-0.20123394668063416	-2.3536359029176346	0.2845565612221185	-2.1203364767637267	1.5894124825578653	0.14642904663724468	-0.0052077349942825455	-0.543704732316666
DTXSID1048625	37.85408562089347	2.0792017862070877	-3.729671338777895	-8.843995958803388	-4.619647673048225	-2.0663139410738793	2.6425161123333685	13.60237795216738	-8.79194307308789	23.024565530676675	-4.156487523549652	4.99261721333556	-1.771593260590248	8.375371848969138	7.051968519044178	-6.360380064719412	6.712809563330827	3.180464764047236	4.8128156794247365	2.4283124669457403	3.3883073570160014	-3.2910421967199697	-2.4098887463857355	-9.865539196109628	-9.772894689320784	2.6180000011473665	-4.363621732266629	1.133808392149895	11.873692485009675	17.316273387421536	0.24627510698246546	-11.534969996802172	-17.694259594797344	-12.19249395615985	7.0632858868028885	-12.855204876041222	8.928460924985744	-25.771362445236488	10.996628565735081	36.40808460774621	10.658600679429384	15.107944624917558	-10.258255864703248	23.63053851234543	-18.166828950777322	-7.008943950715816	-10.338031682655412	-15.239870246494467	1.206122118170675	16.2796928075861	-16.83895509604921	6.503590616332855	20.92158757497494	4.263254941597369	1.2494938981314327	-14.393373300781404	-34.29957075917492	10.208617511806603	17.16559651455419	-18.50939230319073	-21.668865241376665	-30.158107446754546	-1.7305398905369604	-6.061465459398644	32.833194863554176	-10.035683337550125	19.781662708134164	6.273628895523357	-4.186411051184077	13.354333435884081	24.512236012500463	9.935856637550907	-10.98327504422438	13.6353425515544	3.501185116603983	26.4666394046813	-12.307841546356336	17.32648631790236	-7.249388376598811	11.729381317176415	17.416533256508547	10.0993458125694	11.715194650546659	4.569015989843045	6.592066733409638	-1.2429697581176755	12.772847926128204	6.763302736955553	0.5290234267118856	1.9816841878557494	-7.784636372154401	0.1524832644409599	0.28425293047403705	2.4124384133343146	-7.923104809371193	5.6755882148911745	2.366739061802642	-5.012040973062493	-2.2521038354788154	3.3679340667334237
DTXSID3045568	8.63101710364429	5.006024528383821	0.7218228581976271	-2.1161575326384288	2.77404885054904	-0.7548067165797065	6.3505987966515995	2.9218543868476927	2.5643975654863818	-0.9890162393126847	-2.0923810747303566	-0.763959684275278	0.15114069042478548	-0.48265397755688233	-1.6176598468273107	0.3802401013460711	-0.12029345376502003	1.2893725228168331	-1.408394494195006	0.7601979836284619	1.1656025422949043	1.0545619197290121	-0.402958929302867	-3.5038993859040737	-0.5937883674202703	0.3164659325187274	2.597120379160135	-1.7158683065673481	1.8475317607661632	1.3258778549002581	-0.01203470179032462	-3.9397159740489633	0.9149108602943372	-1.3286321937703536	0.9941888675808879	-1.0606008077906341	-1.0573951220833742	0.8358279790600697	-1.2727423507286506	-0.9962917031677883	0.02173292445063113	-0.7101942315820439	-0.20934302529656504	0.1733820671133856	0.5145110695432219	0.21912740344693094	-0.613009578021392	0.5188777718838107	-1.009164497347204	-1.6337871966034567	-2.406539284865752	0.03091887181114416	-2.3216842016659687	-0.9620909061839309	0.3608069574574545	0.2480557681026728	0.9778633845938528	-1.728915588728328	-1.0548097602746689	-1.6988363635356925	-2.287736889663691	0.6294407461377499	1.5303542563293326	0.7454469393794925	-1.784863651742857	-0.4949142745034331	-1.3099077370742365	1.4221005318954427	0.639023652139985	0.2532795378416493	0.181529862412899	-0.5183723011162306	-1.1055113463930062	1.7807959417608552	-1.1672647382062504	-2.322028528146806	1.367530284390567	2.10372669989843	-0.7704496950714598	0.9105953078464563	1.5065937048296043	0.1074154215572132	1.3541773784994084	0.911264655044973	0.9086477740436827	-0.37759449799044376	-0.8254503049680153	1.242893070682798	0.098832139704325	-1.554607078666498	-1.6705686531497388	1.996222664351338	0.20634424181586405	-2.442423538156915	-0.6261997231865138	1.7918384177916526	1.7184739348482025	2.55108697327285	-0.1615152661199613	-0.08969018397462736
DTXSID6026298	-5.881142811011938	0.18800648326078845	2.029456837121623	1.482165671582148	0.7137897633629067	-0.5428883907858959	-0.23932127403734627	-1.8181728191570994	-0.9557088967073283	0.758971116959646	-0.18283024349839513	0.463690596291731	0.13048687852285132	0.6787978549028783	0.2832487361743676	-0.42468746510294875	-0.28963209418750324	-0.291945998465425	0.5068009493006409	-0.5974452074502998	-0.2737831527170526	-1.0693576022578921	-0.11255867801338049	-0.3709243646320432	0.9552999375526944	0.9330863647490603	0.2556582961915777	0.0735657197464401	-0.7191660440404413	1.3554458236647609	-1.168275226048753	-0.4131036467608647	-0.3417506206574496	-0.6679481236727487	0.8919889944118593	0.1848998212787971	-1.1269565806396993	-0.19730464641645926	0.9007517431648787	0.630525517569087	-0.34053667186979364	0.40981139629426927	0.5065179887041463	0.17840752777129135	0.011712550753280518	-0.2995528361448873	1.0676617763605256	1.6970079474007702	0.28669364941836395	0.09819432996530517	0.7482772510450484	0.06599299648382513	-0.45279723791803467	-0.06272791674024142	-0.23003017197846198	0.42660955976216797	-0.3419595775815679	0.01940957289092861	0.05556484376476991	0.3230086070257558	0.32291772365092586	0.021507681144840227	0.07281424300310627	-0.40986113712379363	0.5281556522615244	-0.22187979028209923	0.3335303230302439	0.5867395455277147	-0.0954787414085135	-0.14850688860919306	-0.03539855137595125	-0.06466415918854082	0.013283136484976334	-0.38461786506104917	0.20712615514328755	0.4043451352561167	0.050598419578767165	0.3683523169459467	-0.10799575470779424	-0.1411710397821559	-0.23459314143696958	0.12457160586095645	-0.4718058754210539	-0.35369709278139955	-0.3290205410331553	-0.028387147286399267	-0.0033317248559348697	-0.24050320975209094	0.012196981196354055	-0.40318927374879304	0.21280771393538617	0.030662716050490976	0.26323258460179705	0.15134823835202865	0.1348942244047877	-0.011588878603247123	0.20419986462146025	0.13639522145268665	0.1532616362677396	0.048887190330879425
DTXSID3047847	7.64627126136951	-0.9588575600021316	4.6988982303284	-5.958818769985203	-3.218021862649205	2.7570494167789965	3.3671371442507483	4.568349309848611	-3.9642745496552867	3.0651797553823013	-2.349339013449028	8.322963012697608	0.3398235682316281	-2.390529626481548	-0.3100189358098617	5.120083245307954	-0.3076864336028038	2.4519323036220646	-6.018933311158396	0.701054844352131	3.482138177647027	1.4765609292270783	-3.629119068882717	2.6539281414602813	-5.120613615724762	3.7512888117177363	-2.1038546896412726	0.9927154709246517	1.6733451773793844	2.1756510881689173	-1.0892690421433702	3.7034931518889844	1.4745753084279607	2.1555763934298633	2.044287870563048	4.248130958676839	-0.06130661411565758	0.0894728199683342	0.2793406032749594	-0.5504914878849785	-1.264036531229234	-1.49296959760696	0.9694938372181943	-1.5891253283444517	0.22400687327778682	0.46496203673314584	1.4765014596172792	-0.12750400640492854	-0.616790785358529	0.9388466581347286	1.2644706364008338	0.2565127224454178	-3.974580952790411	-0.3744177565086794	3.63367614379123	-2.4776432333215754	-1.797365188445816	2.6013662711318477	-3.972252268450815	-0.5826935801610186	-1.0831663128352704	-0.3049822215183134	0.32538514048734096	-3.9768228080377166	-0.027889559533618893	0.5241168542151399	0.7817404468570021	0.5552861275975107	2.8677913500393992	2.678758306091913	-0.18981845587090795	-0.731280482314934	0.1937352275084835	-0.6495563395442242	0.7117875008346322	0.8199050475099829	-0.7548143984165777	2.4758080630469297	-2.488881609311706	-0.28389944144542045	1.2910277863401423	-1.324227741980957	0.013765174650674904	0.3520177485195079	0.2936698621835476	0.9652598819381312	1.4576706585739596	1.0648266734786649	0.2492552092698685	-0.3118296317960047	-0.229191971242972	0.17884635586111663	0.16127136261437258	-0.872525134794059	0.9073041240658496	-0.266042715224153	-0.12818777579660787	0.13146873264879486	0.11555103900502972	-0.691528432268797
DTXSID5020863	12.63880896800267	9.614873824506832	-4.70485841750969	-3.3134915436279138	-8.926126475747072	10.700472484505198	2.6146594671451995	2.9635488258285267	12.03045601734802	4.665077401159649	5.641655152092708	-2.1190974045807462	-3.989144059095811	-0.7650217469962364	-3.5081310711549634	2.065194308634111	-3.9448470926815005	8.037122895550775	-0.2355040924189265	-2.84490119364609	2.3080845681436735	0.3762014585648319	-1.988212993069834	-3.0076306033593414	2.3709341296934427	0.7673574419621962	-3.2703253001186448	-6.524292118590317	0.8521253792451656	0.8672734622848457	2.5399175025513503	-1.7754144490501633	3.3931021154088477	0.9828464688048714	-4.1013928821037915	0.6193993999669155	-2.9047018444033936	-0.83658246076183	0.2930781311640992	4.24275441781976	0.3728598431459578	0.559010048546144	-0.8184912080510522	1.8423434105065035	-1.4782164666321975	-0.3899220434715624	0.0927562323675393	2.297883437979537	-2.1236093038979265	1.297309390480537	3.0484902403534897	-0.44858802351013516	0.014160522300627022	-2.463549516187494	0.8334794211538834	-0.8919925660942423	2.6547373804901584	0.6202725211616444	0.9848870973929861	-2.672829051915232	-0.6162514800353719	0.23601190473579747	3.202858146374899	-0.6500713865450575	1.3368877766189877	0.12295149426224336	3.5610538077063523	-0.2757436429399506	1.5298719910263727	0.4368522991296025	0.9130364512426309	-2.4590930542187	0.5686506879665368	-0.710413858080162	0.20556893696220668	-0.1667527645782477	-2.1247263715439604	-0.11847674222065716	2.981537544645419	0.4803210496425101	-2.427261369358883	-0.8804949440823983	-0.5285256824732624	-0.19033772810299182	0.41041296788523024	-0.5320129771635213	-2.925286640629756	-0.5526363086595555	0.21073639334887836	1.1240915819916404	-1.3542314083894953	-0.4416477156560315	-0.5957249737639239	-0.9425881831240117	-0.24058449615288804	2.1527908367642974	-2.557059987197965	4.209962229812873	-0.08952706343858689	1.0249983118189019
DTXSID3024449	-6.162976937630103	0.532491081875294	-1.223064394822895	-3.020224442830298	-0.40218839883235247	-0.8961301089361374	1.687901928732963	-0.4278260684149239	-0.7879393672931372	-0.9211113320654454	1.5400411305228796	-1.7228763846296298	-1.4665604199307334	-1.1445953602875014	-0.3741507778656345	4.1535064856094435	-3.297651716425724	-1.4077846483536476	2.819200833580073	-1.4996719953835795	2.7194215902974177	1.7956543413344868	-3.3560238810703895	-1.858991714849719	1.0563476335724724	1.4309032687926135	0.7053761026805028	-1.6140873151166784	0.8462216630565744	1.0293972568990628	-0.6078730596444605	-0.0636840110875194	-1.418508275007568	0.905832601359073	-0.7482159863346076	-0.6070931878615193	0.1697743690698601	-0.33654573841817853	-0.25211229920895484	-0.6094160949160018	-0.5325644228622828	0.03647292527951878	0.19844178531737788	-0.46913064159987533	-0.023719703096339112	0.4042372754352008	-0.018026827608305516	0.2522912170778808	-0.23187899135038983	-0.7806848053842215	-0.7284738774302397	-0.15607742156000073	0.29427610048278796	-0.7647508788229637	-0.014313646343324226	-0.13823382917768345	-0.5033076149731996	1.2639641179288181	0.5045564790129478	-1.5211209831099848	-0.9012711731639004	-0.8101193574106504	0.4469979290750523	0.29881554753969175	-1.1156344386829842	1.1024153503741356	0.422912677817038	-0.4543991543382781	-0.2852885060554856	0.254066832934068	0.029963661349936447	-0.5725478373452325	0.8148312378604664	-0.29511504122276444	0.3170464506130758	0.17887855344692516	-0.9330511212742459	-0.09050186210099968	1.1567899427800896	-0.3189052137978	-1.1365064805809284	0.7368698411216733	-0.5091808793156272	-0.0864264109108193	-1.2552924434248758	-0.4192262370714943	-0.42583367684524115	-0.13313633301486202	1.3012077050864281	-0.9539813505688438	-0.26348657506941825	-0.3161196517148654	1.0150817822493345	0.24322029080014376	-0.8094381379171941	1.1816920393724206	0.7983725705330238	-0.4210382522762979	-2.763163461043678	0.6092625124410048
DTXSID1046895	-3.454165310434011	0.9046530729842482	-1.1128834855169647	-6.5816515961974575	-1.969716434888669	-5.363620465156323	1.7333059858247526	2.741716191860102	-4.0449455201433695	1.939213839379046	6.746189889656147	3.0095714155635704	-1.580756339528954	-1.3881272683505446	-1.6154136185784338	0.8992781358295127	0.40722188480265176	0.6954881209654333	1.7454628042516172	-2.070611163356859	3.1252419738480133	-2.194883749491842	4.102939549701839	1.0123394625502709	-2.19104499220899	-1.1549789641115644	0.35179838991069123	-0.6656775730455032	1.0291092912545328	-4.069548725964466	-3.8310270335103818	-2.0089417500074074	2.1133870386613136	-1.934646686437466	-0.3065458375783357	0.5543548673488071	3.4969989185440182	-2.5230770267734486	-0.457541934752572	-0.4984654975020539	-1.2191124355962852	0.5529844774050322	-0.5224283658229781	0.01351462891173244	-0.3843299430963097	0.35311346529688264	0.10231519934930666	1.6311683138141508	-1.0660576772973454	0.6433526964875703	0.33327945064075215	0.23908754434921317	-0.7932973255156953	-1.2936792870151426	-0.46771180200318047	0.7034124333896651	-0.177338361033342	0.29371794116975064	0.5005015670893752	-1.7393808579047951	-0.3677267248116301	0.205445056042513	-0.7502624387366524	-1.460359445978436	1.317202095933826	0.3486003268610249	-3.6109648682293995	1.3466804231918783	0.42126650327594645	-2.9257493395349567	-1.519382064004047	-0.08775630416359803	-2.665849280227637	-1.2082367220686012	2.660106670968367	-1.658551823184161	-4.130166018573944	0.20345802962836915	2.65612930194883	2.523171793697536	0.04870348809933977	0.9242049851113425	1.6765948066193348	0.5692050936515907	-0.7545549412906956	3.6201977158265013	-2.2822799152788997	-3.6719236974468705	0.41696429020421283	0.2787628045119801	0.318668445188139	-2.1867631943800303	-0.338938077403478	2.4132115883934486	1.1249131207103888	-1.70995620298089	-0.32955681193843545	0.940839330412865	1.1898176252039454	0.5744010662525394
DTXSID9021554	-2.511985740703849	-2.34381418476343	-2.2069968228403245	1.7537078817704619	-0.46740537193175336	0.08414446722727607	-0.5669961897363583	-0.4799323849335229	4.9021633889318785	3.801944213849235	1.4453555783595171	0.45967261277523347	-1.5305256303153592	0.18481797712527365	-0.35408856705400277	0.9896838459335187	0.26069732825067227	0.3640316413709741	-0.9293774979396618	0.31300203212367056	-0.00448829564510139	1.369759579324558	-0.32328486310951127	-0.8451125399174855	-0.040860297826847185	-0.1505721424649709	-1.1359524788250992	-0.4423613832342838	0.7618656279638237	0.1707030251156961	0.5382416947447956	0.40253363720588514	1.6425881904250865	0.9663766564648066	-2.259366219974512	-0.3047042941005332	-0.899423296987112	-0.8446589251663053	-0.1663432567167438	2.396879063633486	0.8450550823436774	0.7794403560208771	-0.940949901667065	1.1767873711347028	-1.244031427670994	-1.3142506133795715	0.4856176611139038	0.9229076168616227	-1.0651840756745539	1.0962284753186469	0.9781823828137447	0.12679898024528816	0.2936175575430489	-0.8433315704784231	1.5671391877495475	-0.3943885177728685	1.1932269585633264	-1.3980974190572228	0.20147709018721857	-0.37161840887957215	-0.024041623590000706	-0.20107405871987225	0.3655560683445177	-0.05605950346425086	0.6064871224372844	0.5999444628787484	0.620470572854033	0.21178757239877474	0.152524796770443	0.030855884606898136	0.319299790054233	-0.22271312635381263	-0.39595774713656134	-0.2939800989521412	0.0567303111904184	0.07111608868759597	-0.04192297996016287	-0.32302740014659254	-0.09642121816087727	0.2826258880737181	-0.5031839760985616	0.2969676572476656	-0.4274479408742654	0.20290968590388506	0.4645529813769741	0.32002738887965315	0.017314150257203224	-0.09391026642185062	0.11973615694398676	0.4671992696375056	0.30290607168874	0.4537814877211261	-0.2226609230517477	0.05076741897280056	-0.2930665160681775	0.38751567204098386	-0.061161846585859346	0.3957750622520617	-0.02212531577013879	-0.005700844242429802
