compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6616334545965011	0.18416479309108627	1.5490533339639656	6.179636102908068	-0.8812581410544575	-0.7267914948149594	-4.868359633617653	6.769158766219453	-2.009788877342891	-0.26377496229797687	-0.5441212069113281	1.6978550703491668	-1.7121091020789663	4.010801781767003	0.408937772659334	-3.5749978940081	0.7740433548957094	-0.9217826789710332	0.3150658970957423	-0.22251175845334192	-0.6420614276604675	0.49077571834901995	-1.823171536449294	0.45898136644962456	0.10935896165806812	-0.8906790056775234	-0.06620994831585356	-0.7067904324434398	-0.782660554635491	-0.10190659169837142	-0.29224123657590056	0.3854018248414018	-0.8272615548032449	-0.2012455160318857	-1.1364361014509698	0.6940323158216366	-0.609527370862005	-0.8009415603161406	-0.7096064298387672	-0.43130846497940706	-0.3262296275036364	0.5083620268195437	0.5896337080976614	0.1592840829313936	0.5255030422316341	-1.3456983359517696	0.9010917376414995	0.9461822796225642	1.1496694143743589	2.0702705214313553	0.24990283980592845	-1.0759676486117118	-1.9252221622339405	-0.41318657132620645	-1.2086112577736	-0.3081438584603306	0.5190798654612375	-1.9988860105774755	-0.46370887923482323	0.45577992580685495	-0.637789342636033	0.5407924199782437	0.2595622191764216	-0.4709597228868936	1.562369893685543	-1.2791986283130738	-0.0783927285221464	-0.780081007309524	2.1823496219027505	-0.22178221268023732	-2.04343984171796	-0.3241727121252682	-0.22316285320675838	1.2077352372669778	-0.8329299487166948	1.52426690525994	0.9085214276485903	0.38596851098329493	0.6187859457946968	1.1231017409464368	0.49410081435230274	-0.18651039261922325	0.26410887801110594	0.6495042597156974	0.3930771939230087	-0.9826384852363682	-1.1365493345359656	-0.44735676704102717	0.6302032248136186	-0.5444311738569249	-0.32848811699657854	0.014357966167821888	-0.44993883138431723	0.6295627371948546	-0.8772091038933802	0.6890858935908263	0.13056259448034946	0.6149642682059324	-0.17078968010988577	-0.668617759355715
DTXSID3049386	2.1013427914668146	0.8566065732078698	8.308617941081389	0.8563464694051409	4.224404337306886	-1.9927992440452078	-4.135537482721946	8.457012617833188	-1.4736941136646118	-0.028564013391020552	4.060549629627885	-0.9717804776628531	-3.907237417418891	1.3035757432278183	3.992569241852035	-0.7934372817226545	-1.027953516344591	-0.809775466715875	-0.6560811158942087	-0.6897536339667547	-3.007322758610335	1.537991537849379	1.0934429964718428	-0.6422047928233784	2.1886189455315854	1.6279396020824768	-1.3062127765655938	-0.8216061631985677	-0.04124309184012808	4.766377820593393	-0.7413810157088311	2.6985674236714687	-2.5244350824935893	-1.6281842679444432	0.8158393078966562	2.488625705385555	3.948340333935616	0.6546528449124933	1.7145681674528324	0.28500693690875495	0.5098665460766321	3.550506905983822	0.4322839980376155	-4.38932029930209	-0.8768470607802913	0.89425176457595	-0.9568096922661787	-0.6075936490948315	-1.3670509792566516	-3.9111123472701737	0.10919440543396396	-0.7285169597862337	1.5733873607549902	-1.383428922458642	0.004145934542815633	1.2942972261262302	0.5611511739702928	0.73044261059428	-0.5951081542045599	-0.35828388559590424	-0.41032586799508114	-0.6390937358721482	1.5821204070192967	-0.21783275533463692	-2.634361775784606	0.12031389737789819	0.9065209158949529	-0.6698951898197791	-1.6408184521820077	-1.3446788797228906	0.21230425504599154	-0.39091563552968983	2.6382605050725823	-1.8358186488394228	-1.9309506968129055	-0.7576934376835057	0.8309693564044343	-0.21085397151319651	-0.10617291738751806	-0.567864801919287	-1.466514160589591	-2.6065877054629363	1.2620938796084327	0.8391216231914894	-1.1494036056177241	-2.835780478261337	1.0739485648907605	-2.880728485881495	-1.1051104048321239	0.3202127665000473	2.197580761750454	-1.8836304425250519	-0.6675850609447395	1.4212534297628556	0.9517248999206513	-0.09739458265341122	0.5758123701289307	-0.19077075133939392	-0.014000764159808493	-0.5399186272373798
DTXSID1048625	6.751827706306029	0.3708216623228944	5.015192388754827	4.5256250051815154	-0.6434562534268736	2.8379445884212413	-4.301832905988842	3.357700311277213	-1.4533881839358938	4.937320126077016	-6.115426653232786	-1.6869442064944784	-0.9628676096676474	-2.92303478604018	2.308667310426782	-3.616894648244458	0.41943146049439023	-0.7087880219252508	-0.7909736612775337	0.29091846947283156	-1.7299411134238893	-2.2110910526878227	0.9065071669375508	-3.0555696741811067	2.3301231642302564	1.7200850759523016	-1.7086994092980552	2.695323656073985	-1.1397787628079459	-1.0692971008271182	1.7599801865739542	-3.404329832106698	-2.368209999672802	2.9706714321042735	-2.7888688825195587	-1.381795861986519	11.336849380460034	0.21298602305325703	-5.348877408674477	6.0637947606040425	-2.5575811374950947	-7.351523303658425	-0.3797629316099807	0.5558002936214864	2.464496178149676	3.5226274564174753	-2.0390190936849053	0.542794673144382	1.0530768100823902	2.7721175437490744	3.978800054806487	-0.16101347243267697	1.1512755100021477	-1.6027799125730906	3.6185892840082325	1.0468405399584235	-0.31397238721438836	-1.5899639329122754	2.4224909111022526	-0.47030773829619926	-3.035075747340637	0.6249769388789258	0.5819666874328647	-2.785874752960435	-0.05388404224083327	0.6966002502402557	0.0056619863916066455	1.8315337360814856	-0.22285465950043004	1.4861738218535139	-0.611567259854496	0.27627721152807294	2.023060856621829	0.04983057435341566	-1.2858941572884524	0.35220012691751096	2.488402165752007	-1.0688659956259554	-0.8617825705208729	0.24672669317715376	-0.4129924663805157	-0.6310137850818895	-1.354635253308766	-0.3263375396098611	-0.7941855061394947	-0.7964286458564604	0.11333575249515532	0.8023961086879544	-0.559217470727604	0.732543014636125	-0.9358111541470935	0.18236988834861748	0.423127612965232	-0.7504141054856577	0.4456432318277261	-0.2548919346265406	0.2372398846241427	-1.5086423248973924	0.5552629000488132	-0.018781677251947786
DTXSID3045568	4.438530973559959	-5.458851659721435	4.857963142671342	5.4328070159611785	-1.396539711389513	-1.00506394375549	-1.4384381971125952	3.6934398351954414	-4.703878051028353	-3.4538166856762444	1.3094501982136242	-1.1221043243114392	-0.730785806061887	3.2642122279429975	0.27978037429821295	-1.0555348883655509	-0.20001008589496921	0.06219202595844191	0.8010671311997638	-0.7852102763980111	-0.905308037265763	-0.15999020967102057	-1.611236682224781	1.5743248342922136	0.09222600286201448	-0.353079024193995	0.24070564945703188	0.9346358935572108	0.16713440227546014	-0.32805818263412734	-1.4870542893970753	0.6882773893553473	-0.8310008234702082	-0.2569490319607724	-1.2022870399617713	-0.375567117128947	0.28771406874219535	-0.8279939672030746	-0.7284042911331503	0.31615584056580504	-0.8907576279848894	0.016269450185088498	0.6156541659337222	0.5028004585893301	1.8906568033654239	0.14524523719670746	0.27466464160860654	0.5027514514306676	0.8191125740645838	0.31562946331079855	-0.0017314956563414692	-1.0510600789921636	0.5488173451320777	0.6340767732127077	-0.8168633784285375	-2.0117526597330353	-0.15266206427020007	-1.0087516858656136	-1.7142099214883233	1.3832376389206362	0.17987588106988933	-1.1177948761251344	-0.030829314440456237	-0.12100514621446373	-0.3863187709156852	-1.8660041750938354	0.22807669740744307	0.19310194815974702	2.0855348290535325	0.7754669066318988	-0.46170894434303317	-1.9568538133332525	0.5502982002596485	1.085756150348926	3.1180315819623416	-1.5026170472459515	-2.053488660930086	0.3747147030566068	1.5620890859727217	0.22140814905310163	-0.08070812195527424	0.6475171691019119	-1.4703243994289785	0.2367759070154646	0.5733312209711657	0.17441348391152856	-2.0279446927217197	1.098545531424153	-0.3729267867911208	0.06468429590688395	-0.016354832429407645	0.4169212876413642	-1.0348658115793545	-1.3299094230577257	0.6418954042715073	0.6156103163944657	-0.02364693564277798	1.0714445587438512	0.4214685728851087	-0.799904714403497
DTXSID6026298	-1.5917660907416764	-2.500456859340818	-0.6207445907339346	-3.594423446177097	1.217306589097902	-0.18846901888673478	0.5742007337020907	-0.6969045907967655	-0.16021596490690193	0.6606001870745694	-0.7498251698253456	0.1471150177601062	-0.20394981101791973	-0.4873794386607836	-0.16608640355052037	-0.10890842506249009	-0.089213441172306	0.031681835588176756	-0.29454886353193865	-0.3301745026955585	-0.057515913504612534	-0.3521144663974223	0.22276845921202768	-0.280552648144496	-1.2617443312571524	0.38730071064471666	-0.19585289765976555	0.005665278381858839	-0.7237920026067414	0.969927469590016	-0.05744673661784849	0.1299616128213443	-0.3323318832474492	-0.2299019970794565	-0.12289477405792977	0.16595672493855002	0.034476072730903515	0.16865273824170893	-0.03136110963953349	-0.11437550963548887	-0.14579683291759585	0.13137288712925063	-0.14485734743578094	-0.12216143309000047	-0.31386874425600025	-0.09230587631438796	-0.04562915213489795	0.1204757367812043	-0.4044433562772587	-0.36604954989199984	0.2702229814105689	-0.45024146950323046	0.07327862574076902	-0.17388646389481194	0.8889871287043787	0.07092134701685776	0.4025457256786041	0.5310219992340048	-0.09601082185631078	-0.7885165023522321	0.7009385701551162	0.2677564740081842	-0.36117097702799195	-0.03499597439828672	0.3580094197401849	0.2801198572662895	-0.34006786616581924	0.2734982860244596	-0.25250865996959515	-0.13040366094562786	-0.1696395799718471	-0.04145117429028228	0.9563029199288285	-0.07768580551259247	-0.10915378128931139	0.20455399729716336	0.2157781541275113	0.23077671591302043	0.15746800374010123	-0.4713893946159834	0.7665973776605967	-0.2591225837411009	-0.27193367638870414	-0.03364439211117606	0.15548728647677346	-0.12288948089610252	-0.22139332806368045	0.5000315414528361	0.039563636683267296	0.07147098683759238	-0.33763426712052425	-0.32464661531249095	0.15916036980306142	-0.16460656262959542	0.03167941746922059	-0.09146037132069729	0.30778408327245765	0.16491731166768844	-0.17343429153929477	0.19993595169642092
DTXSID3047847	2.145575421610104	-2.385910166218382	3.446388561200452	8.064224415549537	0.11551683135832809	0.3570569751306808	0.24816438552559428	8.168215601774644	-0.70499177471463	1.579769306684341	-0.7806590981951387	1.7767807302053393	-2.3376330529252676	-0.5358501173784592	-0.19279942440113795	-1.038961212394203	-1.9963334137816495	1.654747719189456	-0.12780510149835422	-0.15702087615224847	1.1328826057672912	0.3908482253651728	-1.101345379364573	1.1370559493066175	1.1930660070279813	0.7659718625893706	1.564441165986459	0.17447133123599143	-0.47720116910745586	0.4558190617426748	0.3962921796541881	0.3099749814155582	-1.0335353741661715	1.1901120285292779	-0.1730904824542231	-0.11481566606631308	1.1415725728530877	-0.23301768503217596	-0.4155447236746255	-1.1013573721335612	0.5083339938039617	1.507952035867894	0.5207320257073581	-1.2136006348435442	0.7284104429643288	-0.4031019364172178	0.8140433855020606	-1.030835497392852	1.2693947240789871	2.4649667424370776	0.9367535390604834	-1.8321275773987735	-0.19422238769015598	1.3065215781744832	0.7100245095439313	0.20433798627389638	-3.0801011350464664	-0.36501647624261435	-0.00199073674431787	0.4952853945914177	0.6305033557971912	-0.6716861398742353	-0.6270439601647367	-0.004864371044186901	-2.4193619602840526	-1.4325955397807915	1.2075252303368997	2.189712301393204	0.9305767771749917	-1.0786549578795457	0.6012726060108141	-1.2405214352989844	0.11498120494327177	1.5607535195106108	-0.8908291956119939	-0.26874189444009816	0.7805474701222951	-1.3529774387580842	0.9247665167493627	-0.5485604766184513	0.28935875284673873	-0.0964226590549722	0.5368772961868024	-0.5576368858952654	-0.7681352100184163	0.9789071635452045	-0.634389054105008	-1.338792851022408	-0.2467651050383812	1.7387403052550272	-0.4902837787347117	0.7777836653903633	0.30843774638717275	0.5484398350827023	1.179374478294791	-0.3776559695697199	0.33949543337799737	0.02042286435128362	0.29968872605758795	0.2565434845379636
DTXSID5020863	1.5181068884287146	-0.7784321440488439	0.01861804216302896	3.8401445784515995	-4.161613175685829	2.4750381925352856	2.32547318863331	0.21321151203607372	-2.782688707910746	-1.6857274915093432	0.976484780645001	1.641278385731151	2.2603704046457502	0.5624890988330316	2.5616113574927786	-2.3093583196845144	1.6412795748150308	-2.638041456077446	-2.4491254012503902	2.2130971827735744	0.26283065271146316	-0.313563633137012	0.374616264323271	-1.3193843905282407	-1.1223881044894395	0.36485251761670906	0.8259513395339018	-0.7432867829725963	0.36751879132481685	0.5403878862676988	-0.43774621740563074	0.17243948724745964	-0.23894923133014018	-1.1279695921672732	-0.005545819773465066	-1.904421817568485	1.361957073757716	1.2047608898948916	-0.6004022380955388	-0.3841338694272013	0.17921465976493564	0.3045225554270163	0.3813341445302345	-0.5396231448546194	0.49829983782979415	0.012478483271149912	-0.7110622533720242	-0.4236432915632986	-1.0990992125644385	3.5446980384027347	0.7938960696328909	-0.10532935311210113	1.2155772152068587	0.9918155747977572	-1.0602687334652952	-0.9724485102732857	1.0166876895456276	0.7094566495999944	-2.6984216690164597	1.5703891926862525	1.218789435880075	-0.9812002586485011	-1.0582382042555263	-1.16695514083456	0.7275781757580075	1.4997636450394332	2.2139149236517848	0.6256216785526794	-0.2559401443850542	0.9946452790386141	0.058942508413765166	0.41656977821165925	0.5587980980870068	0.15952502280873226	-0.6033246404251503	0.3754355249911276	1.2174688501522835	1.032490386169194	-0.20790838397236644	-0.4487456785593199	-0.6760222106309453	0.2586632728398211	1.302163330621206	-2.7349611950647117	-0.399312569957599	0.3882481315463705	0.20212863538682332	0.5134432319205459	-0.8596107081950073	-0.013201911958085632	0.21259648815056184	-0.018448229828330862	-0.4308164833490592	-1.3212389708464904	-0.17289546590897742	-1.0627271679998596	0.6432422939290142	0.033215531593954586	-1.077650273002582	-1.0831504196345596
DTXSID3024449	2.340179335490757	-2.3568556629421487	6.258510251835748	-2.2075269273276694	-1.4115356397328385	-1.4924432768406386	4.639115192601257	-3.5876355674192766	1.00554079352176	1.4000436686608795	-0.7813883721200577	2.173526706250715	3.3003115974213415	-2.0476875580590796	0.5854788170129379	-1.9074403956644754	-2.8544983231193384	-1.803045673796126	3.1927796887594257	4.567693481232129	1.8773278950607002	5.64282515192709	1.0736242559755873	-0.15486352047843474	1.9021604849927403	-2.799213524702309	0.03387223322191794	1.1491021397201704	0.47714546567330546	0.5348409859406141	-1.344989044626684	-0.3787462022257135	-1.943481366276558	-0.7083494072067166	-0.5597193204973133	-0.27977398356704036	0.743586895255967	-0.13156164644114537	0.3970166852966027	-1.4976629019327226	1.34870605102281	1.7593242766276997	0.1669895752355225	-0.8275595042952297	0.6520581443111128	1.3967538447070973	-1.6795381021991134	0.8619167111169952	-0.1282895879312559	0.972405460259076	-0.6574414993971587	-0.471696962790763	-0.40460943409166295	1.397118443231305	-2.2696759249437037	-1.895014217741799	-1.9310059342770767	-2.268145703803582	1.4034237823418683	-1.216204785166037	0.38024655972397364	1.8946445681951711	1.1605133041190934	-3.3328851837935787	1.1635322306719322	0.21430685895010257	1.7459543742123462	2.039437220759248	1.251958030829011	-0.8888428076577516	0.10301716759016102	1.3070196482562244	0.7042933161947731	0.2567360449046204	-1.8793060133314023	0.3631455757399977	-2.5452760858394528	1.0104859430995365	0.15698352978715938	0.8158908873130534	-1.68696637621203	-1.8676199467215864	-1.7940314522949212	0.23913402200355413	-0.9567035100081546	0.37337696002405046	-1.0939651114043178	0.07957151695184304	-1.26540724466907	-0.22821228494525683	-1.5759262085594494	-0.4195621940709056	-0.19632606497466842	0.35136438063380526	0.3105371774338464	0.7490501769663873	-0.08059228316573276	0.22604251450939372	-1.603479536427994	0.006189225180130776
DTXSID1046895	6.796839969899731	-7.838617118670973	8.65417596649094	6.285148259994285	-0.9356340843869339	0.6806215869260097	-0.05709738027290031	-2.188926442083831	2.193158278811525	1.1407145027117478	-0.9197397836715212	0.4098357244633057	-0.21056631701966685	2.034818762518298	-1.3420659189270474	2.678012307849604	4.111039261072405	8.486707522586242	-5.0645258640319915	4.858787408712376	-0.038806888303345194	2.895325999433798	2.0248218850381425	-0.6480241952930134	2.4143728052490654	-1.5943670034231725	-5.3741058421688965	2.5998765492022047	2.773066996528521	0.6830261458641399	-2.435383124769304	0.7100480710427824	2.4890511858172544	-3.7889355003716347	-3.5147215564540955	-0.42573271179581673	-2.3998963553642967	-1.119240563354028	-0.9467288492125817	1.0585053595000962	1.0580157055593291	-1.5703650537491636	3.5134968831240196	1.810838933147523	-2.78735776789012	0.5641635815477166	-3.0055825144971604	-1.6537316149462735	1.3495778637446894	-1.3741007245131458	4.413927020766838	-6.7670363504235205	5.665649635476103	-2.045911372662204	-4.045990845421361	-4.809601346606717	-0.324151684128817	3.7441898559931217	2.5321460670001987	-0.894879653525935	-0.8478486879512404	2.536818999281126	-0.821351762695988	4.657549952170393	-0.36418071506283517	1.5436559886790926	-2.5577675496922074	0.014635597383282042	1.0799099483108716	2.662234742025262	-2.06281611194162	2.9091008537529137	0.6637093397061312	0.7780790880169134	-3.0600800167044278	-1.3693534775555174	-0.6648746839595394	-0.4168882313156025	1.192905254496023	-2.899147378518248	0.2596013200938686	1.604086456191775	-1.4263103652362172	2.8808809717900536	-0.9384284263994641	2.6683714933092064	-0.9972429866930381	1.1738458276345851	1.9804674782281573	1.0369590633227788	3.9005937927185226	-0.8302262968621635	-0.03988551411422274	0.00908798755897197	0.19787187147799107	-0.6869874961117216	0.04689776492443778	0.15526325634707963	-2.0492455029971373	2.0070500542632193
DTXSID9021554	-3.899560361446347	3.1477243292974233	1.1643374247888971	0.27560426245014136	-0.9788458621326539	-0.0012390272780536792	0.9776393654322985	-1.1090745576333516	0.6885970172680981	-0.05072013379663903	-0.17327275691929947	-2.7083588974944774	-0.6561074653366281	-0.8489948017146747	-0.13123086391211372	0.93768809429966	1.0335243110546422	-0.3949856045071341	-0.19823024419369614	0.22561135422021575	-0.5325687862524475	-0.42063886719982047	0.36710591231548756	0.5738051780550345	-0.004821610940274061	-0.2851945756171866	-0.49352139442622817	1.2486725262054328	0.19898397581588248	-0.8860825063117564	-0.009155633746410421	0.6378926284829973	-0.7459037947831701	-0.509460232040063	-0.6690800365254976	0.3309296944346084	0.5487319292615307	-0.3643700331974639	0.0018545227731771015	-0.9838228498354717	0.2971626315139846	0.2438801574910953	-0.13363041722109553	0.07427837754945509	0.4010887440883818	-0.24569373352089677	0.2019035708879447	0.1480630648196353	0.5305166264399588	0.009501869289386343	-0.6121175164101854	0.6543485578364161	1.362404216384086	-0.3662172648340748	-0.5009066557661582	-0.7838605706494979	0.3433250438909108	0.12208352541796835	-0.05086856544193094	1.4353797969396722	0.4649265911906392	-1.1835161470562707	-0.20779826018634295	-0.6962648914494852	-0.07741439970112976	-0.3472210118018159	0.062223394727603076	-0.4827065816562149	0.02968061114451616	0.24076637803312803	-0.3818535928276784	-1.069378507611178	-0.17436099630236515	-0.26014480330154915	0.10396687568954904	-0.33676163443730905	-0.3596888857114024	0.20792739253339426	-0.6070098107557607	0.1672738212876398	0.6410368670055118	-0.11736096472939454	-0.19178597669256925	-0.026372558124857042	-0.11944232534320788	0.5036250963173408	0.20408783307918263	0.24823583190808607	-0.19873828492650794	-0.05073283938714327	0.20059763007002795	-0.21207736774572897	-0.1397241759788118	0.16647900693930004	0.04556856003467278	-0.5624927252400039	-0.30897172449782084	0.2662908939354644	-0.11137897547479306	-0.3409411364572698
