compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	10.996184901828894	11.194620018341794	7.788315807111582	1.8833320836685044	3.5147173753844934	9.231507995864284	-0.00020787384491968944	-5.448695404344749	-3.123044593059075	2.1510968770559478	2.0845551900616477	2.0797763828517324	5.4385418929122515	-1.2644211943678962	-2.0778403419070672	-3.393024384394248	0.44414190284823296	0.10336607580026386	0.45963959294752693	0.6811697733375016	-5.312090248059877	-2.3665041991992233	-1.4949220923714548	-0.07919495567979579	-0.538398173596322	-1.2679771821184087	-1.6717236784047955	1.5259536963558857	-2.287991767917884	0.628418519213566	2.0982702781748785	-0.608836732116281	0.6559328760502892	1.1495323782543814	1.3907550096803187	1.3820174638097946	-2.2861453051990814	-0.5282026846286287	0.6177007411795462	0.8575277093558138	0.7651303641583864	-0.5289091683356719	1.3359890124147245	0.49463197500826656	0.04445072965187759	-1.0012160491133533	0.43837151876662256	-3.226522603692617	-0.013603557546107235	-0.38283706446730004	-0.6197504281261768	-0.733128127497592	0.24741440523778702	0.5840156206154072	-0.13833833195047265	0.02314937670403952	0.7516371176608551	-0.44354862283608415	-0.6722735804647805	0.7110749734306874	-0.2066228019645183	0.8685240087645659	1.695005375944148	-1.1596536666371025	0.31015851052027016	1.4178575328473784	1.043380339640635	0.2642984769980702	0.8980669316505742	0.5381014401594075	-0.02336609958905755	0.959322312571244	0.03620219509218694	-0.03859336169484169	-0.3556975233706572	-0.4423640152265121	-0.9849702926017897	0.1967016834380575	0.6025893224697008	-0.5394955482394508	-0.34418856764170436	-1.7184998917635084	-1.2229581274932368	0.7684595547530383	1.8425060611367308	-0.9364636495591403	1.5221531671925992	-0.693239712775046	0.03932042114864068	0.2472901270950295	-1.4727099225024955	0.38558350541888836	-0.0203814348319626	0.2334085045777141	0.31058508106008775	-0.8906943946771596	-0.989924771240414	-0.03966319048300901	0.6895503979507325	0.3139293184513188
DTXSID0020151	-6.787028658863671	5.965493300241706	4.873996376165269	13.731536761364993	-9.21031254609662	-2.142581442202077	0.69331792689694	-1.9362236843343998	-3.5538057226855946	-3.7440889768884675	0.264747870805458	0.39846739866915126	3.0527207080565635	-0.348162855745504	-1.6551877530727919	1.882610149021803	2.1781706592515104	-0.21197696336159477	0.15283984241285856	-1.1380801591644336	-1.125054440149264	-0.018116984687004123	-1.8710335193332974	-0.8559424155428166	0.5462206975611861	-1.9071438248409345	-0.019004645760973722	1.5502342808275071	0.4409325440198002	-0.1746370014929243	0.3514180627619741	1.884561564278373	-1.7761775969290439	-1.6471526254535913	-1.2624438105340616	-1.039002195893368	-1.0693680193145054	-1.3224591299268789	2.905516182115975	0.08027796766856636	-0.6641390085045893	0.4923900544503068	0.17230833881044938	0.1640893170715464	1.1567853443808722	0.9314541220758321	1.042985172940529	0.25706638776665297	-2.1060453276809206	1.5668497499410692	-0.6617453929829036	0.9748027721979589	-0.8559712597148682	-1.2266882538322834	1.390709870182968	0.4684755299999034	-0.7928363437736389	0.5291243413935999	-0.046345101526720923	1.2291005829161354	-1.042502225308392	-0.7225821085733406	0.9099816440335625	0.9280989654925026	-0.8225210015527268	-1.48710259502186	-0.7054738840321042	1.0832281821210525	-0.3365114062763632	-1.5715906337386294	0.417612759884865	0.15410382149902002	0.4961874322133606	0.6647069795341312	-0.6723498835309187	0.19188919450904934	0.596118557003983	0.6902631332403101	-0.15931550494592145	-1.3062365283668669	-0.9691773592419131	0.4655960982000332	-0.9565341901460678	-0.903372324322883	-0.5099279559934438	0.07443692830174164	0.29774892099357303	0.5543434808053384	1.456170414712706	-0.07671409465108615	0.2419416090921838	-1.2829865694829659	-2.7365193368231866	-0.7035643961651037	-0.9638758601421322	1.011420216634972	0.4005873818181974	0.0013539132648295025	0.009330065090931214	-0.032984029070895565
DTXSID0020311	1.6066625032947857	-4.82348266227814	14.793897095968372	1.3203410659405903	-8.100242425430796	3.8678468850712644	-1.5542254104100144	-5.317942256132516	-1.0745759544126896	5.862160177420238	1.7514536088921937	0.3737254627233009	-3.1254743204399356	-0.08439288220723128	-0.7061642734183547	2.32446089484091	-0.4001690320421443	5.849038146161115	-3.9109607266444395	-0.31016040838861675	-1.5539875039703919	-1.5805723295921887	2.5915664209458056	-2.00626165697036	-3.75426537158421	0.4440587685471863	1.3418119736722613	0.22918847761826225	0.5930363503603499	0.9398008286980614	-0.23331185967936907	-1.020468544369346	-1.4318470864737025	1.2288368433404762	0.013682407865489642	-0.7579447168570755	-0.03689814173143078	-2.5431001617994196	-0.5920237965789693	-0.3650837360478926	2.335811946148725	0.945152604480492	-2.0275261144914305	-0.1722974369427802	0.18071885841269966	0.8643655465166346	0.24594530331859585	-2.2626044483653325	1.2966161153592772	-1.4393552429630914	0.18668858055719845	0.6100493238646035	-0.4414720704707881	-0.12241466012733988	0.5138210855349238	-0.30137811000968645	0.9727129765662342	0.6518636407187887	-3.013107685551981	0.8325519983668248	0.47896197289027137	0.4453045518843348	-1.5386118457287223	-1.482730924809769	-0.12045446073269306	-0.6944052806523482	-0.20707813175192133	1.2394349688544182	-0.7270810137734557	-2.20548756961841	0.7856261733631689	-0.7374187902642464	-0.011868970070566342	0.5039968219080317	-1.2652968129350786	-0.15540168448245723	-0.07450676559943531	0.22067191000550176	-0.27559825883592676	-0.5444204486687729	-1.1541122939149562	0.15553076667216323	0.7258834333342226	0.5870991004669092	0.6711905405663331	-0.11692888237892762	0.013162593334605588	0.3074192755877746	-1.2397100927039226	-0.8303143052488571	-0.5197928360090632	0.7877757410274814	1.554703526666125	-0.7173809034500712	-0.2993860355156634	1.971577319217008	-0.6695530888109625	-0.19649295295977062	0.11728597477174578	1.030071310527407
DTXSID0020446	2.821784499659138	-6.3740226796248844	14.710829094425536	-3.5376917937860752	-8.473275528661777	0.1900425726858815	3.6505953508683913	-5.157055784493293	1.3474755799462559	6.8054746509872075	0.11982459348321603	-1.3597595497224975	-3.1614547676461067	-1.2839070471204455	0.5057961606895991	1.9422192627666688	-0.6721606753197173	3.1905470793025454	-1.8934721359196987	1.0221050872247277	-3.032531368198951	-0.295067512761164	0.7419566665926907	-0.194832726732762	-3.725357870318616	0.5162972310376339	0.019924815817423044	1.7675323315702374	0.5545934900791317	0.3472195094921769	-0.6978351730593235	-1.5411251362224418	-0.35971417846168763	-0.9079299751214207	0.13851204200476075	0.9977507452985095	-0.7270187931911639	0.03235723032846923	-2.29948272366938	-0.6267050940223029	2.4802512466517332	1.9454765434095111	-2.4477377534745113	-1.079021268546525	-0.5223725299657201	0.7047746804594407	-1.1158996726340098	-0.5539377655174345	-0.9160836368151077	-0.3344598531750456	0.29853158015207765	1.0030901564507366	0.5167294429427589	-1.3683299144249848	1.8064843742242325	-2.316708752244523	1.8989105993183015	-0.4856556647374584	-1.418710107408709	0.4389451991045155	0.23807704551662234	0.6927456002658342	-0.45298588446662585	1.319946231235261	0.7647362222703945	-0.6198624150062284	-0.5110505438183288	-3.3526929141521116	-0.06000916492039428	-0.9583518940223984	0.7370921063965641	0.8427812156327494	-0.25303583905126764	0.5433469170922666	-0.30484995657652636	0.5955926894796284	-0.339248896965486	-0.14070550235988577	0.14418435835182822	-0.6081376064922992	0.19155058042704834	0.783972291784063	0.3401023751499254	-1.0909128841764204	-0.9752452430676842	-1.0264941306851272	-0.7153847582489067	1.0347371092561206	1.496945421440017	-0.4195858059599623	-1.1883049474334832	-1.305329190634033	0.49573058545655324	0.10021449151555448	0.6931311237628147	0.9773237140164324	-0.23848890805258774	-0.21540593622009235	-0.21101951186921658	-0.11481304942443321
DTXSID0020286	-8.751131636350074	-14.129131147535894	10.75373599180703	-7.052706575597785	-1.8478006929591682	-2.7834478820344093	-4.297625680843387	-3.397353238839777	2.0680235934179305	2.74907458497022	3.7305044596715864	5.912899456684441	-5.059178516424496	0.8724065023537596	-5.660148353191296	-1.3716047758198044	1.624194022925396	-1.033454313962042	-0.48598394462289923	3.5614233639328616	-1.7090172233117409	1.4243326351367354	-3.594644635340993	-0.6561032861075075	-1.7619233858460726	0.8775442760752346	-0.044247822168262514	-0.9288320648464119	0.9170035196834398	-1.445649829558097	-0.0949089302258115	1.0453989197608318	-1.3001187843377504	-0.05897266372180007	-0.2571880718234974	-0.5695693808668527	-0.664481213629393	1.490998067348631	-0.19713152372629725	0.9248784425739967	0.487504977805701	1.1272134596331234	-0.3760401674550538	1.0872301924922725	-0.5875713229164897	0.2472124214969727	0.2910244674808669	0.9564452883274464	0.3294878692326084	0.21589722482787158	-0.18021077898985052	-0.6755527725425184	0.4782050745178173	0.777562441508851	-0.6575216088939057	-0.6395293436463083	-0.4112129126619746	0.33262862263098286	-1.0824164305462545	0.15962789989154869	0.19654164843672114	-0.5296900971885072	2.1004118262073743	-0.656053559020842	-0.061935989760672716	-0.18325848165885894	-0.12888683834568004	-1.7782229448359672	0.8731989423967609	-0.6096554430621962	-1.8124626739369698	0.7816943681103213	0.41019992823386114	-0.5899225081057045	-0.08327357134807109	0.5192041894636257	-1.1355502733687028	0.3709399078168977	-0.8981472836348838	1.3307140437756146	-1.2613231640913631	-0.3476674168633601	0.5714027550231261	0.5078372729939765	1.4581799103154418	-0.9780194380881604	0.16406449210151516	-0.9810819724109243	-0.020855367656575637	2.469957271052017	-1.0909034619237925	-0.4656965851331141	0.436497154334485	0.8825236097193074	-0.3338449468244591	0.6369941375780604	1.0831984488795325	-0.49075301975608887	-0.01049344681364899	-0.1242736252833253
DTXSID0020498	0.7625916465713404	12.621601037637618	1.8170083656004044	13.637273929333832	-9.314311451862977	-0.6963038606481042	0.7418561365222556	-3.1191473692095175	-3.642867432933148	-1.1893792570586807	-0.11601184527260716	2.1765422111851014	-1.1948707222367145	-1.3768794919713379	-4.717753126501872	2.3089058927785073	-0.899933763602709	-1.1681139887159777	0.17941401191009046	-2.0286991867432556	-2.229365065814493	0.7655145981267253	2.312213449473261	-0.38431163129775053	-0.5238083159444313	-0.1461946987273705	-0.8888510908876771	-1.4070567417550635	0.24939539019023238	-1.9460318206312741	0.1922877979688261	0.09575632569111865	0.17197403364923686	-1.022642367660011	0.4391895409043566	-0.969942323493635	0.7341519720278277	0.06467310239875904	0.5243629394906367	-0.15254791214346036	0.1368231092737156	0.8538056803609666	0.6941739943093235	1.1042472289714924	-0.9467535821376928	-2.7568216925586766	-0.016857532241457657	0.27659826827258766	-0.12273020377513266	0.24743931796589283	-0.04672147339648791	1.7009758764550338	0.35361496483181026	0.34771236319570115	0.1938239963050505	-1.346209796962891	-0.7918021070052613	0.45089476905774517	0.474915377187123	-0.6007486412570697	-0.9851162434118163	-1.7411994463012828	-0.29592161965412417	-0.28781581490355285	0.8064900689550734	-0.49261230574175424	-0.1322279786969624	-0.6717759592625937	-0.048171582182630804	0.0629351611742236	-0.58848039034111	-0.9593944653481409	-0.5200852217697877	-0.00908625854799182	0.9882621412880721	0.5210921974044733	0.8167289350863848	0.30013330390504167	1.266467625736696	1.1397593937822506	-1.5360340079616295	-0.19343540318992683	0.0797870740407067	0.103201528712263	0.48566328993715874	-0.022826942497058543	-0.52615939100617	-0.7235189232436408	-0.19951197397933393	-0.8098655718328023	-1.5869334880592358	0.6073619962777415	1.0076163530597264	-0.37619229606389976	0.5243195318960466	-1.0046985500629027	0.22508743043432736	-0.2644365270080644	0.7419707770745506	-0.7512388836928253
DTXSID0020442	0.8698324844663595	0.165929201482756	9.02966046087815	4.497670730347643	6.479431078591957	-4.038657446942866	6.714096866426569	-8.984812449742192	-4.107379161593695	11.689861185768786	-1.6727275944724138	1.5505015355732867	1.6266607626676615	2.6758507312813755	-1.3381754823070686	-0.6945325524176836	-2.7056295143644835	4.667164871640689	1.6448450020224794	0.40062396101134906	2.86639927653074	-1.3749679713466298	0.31029507401929607	2.420544354862653	2.08978634863749	0.250887876654212	-1.4726391430745966	1.276266270882223	1.5771275839156342	-1.7125593668794974	3.3052571911915587	1.3812406771243348	-2.15758894368754	-0.6677152223170841	1.9954843564451856	-1.741163051044941	3.162866326056231	0.5643382410873766	0.17173959576907108	-0.9746309234418491	0.7147964241682192	1.4306571194814242	-0.13589217406348897	0.22353558826872097	-0.12230766108363432	3.274213752377857	-1.0554267880499535	-1.620949613189449	1.3546045877149648	-0.7566444641563482	-0.33394344129477754	-0.8576395203810864	-0.5449767260238476	0.8258183380222519	-0.2624619403808912	-0.12589291245572246	2.6551992146480528	0.7517531366961203	-0.8677956153415584	-3.3138884530977686	1.1754690414875941	2.228732189699915	-0.0623685995251368	-0.7850326410838668	0.8411377001007248	-2.1954274833274017	-2.596426650822224	-0.48754748270244763	-0.12321756775147198	-1.3995316585242616	2.4835228578574227	0.05978755773326165	-0.049199454230792423	-1.2473756312918374	1.2235570217002047	-0.46094466524159644	-0.5351936726129916	1.1285279889399165	0.8858359671382016	-1.430087906660519	0.950829732550822	-1.4872924220424313	-0.19051673412831124	-1.32857090564919	-0.9204495449070191	1.2800103804946081	0.5230806486396243	-0.6355926183256523	0.16391877065260282	1.4190776556111362	0.6454381881706434	-0.4562483714961642	0.662472810652892	0.18744953242622592	1.1750930690270782	-0.45913774529769613	0.8562896256904154	0.5734515165349939	-0.14577733513902597	-0.1926516027943201
DTXSID0020440	1.0103692323278712	2.1682551792297895	7.205779428998938	2.9000922921810215	8.684179111065607	-3.478136755813358	7.5267133561987904	-9.482769844719382	-2.9554281219762797	14.170995062444256	-0.2553037750325116	0.1803055413578646	1.672608589177013	1.482583354625099	-3.3612737395284618	0.2802660259772037	-1.8338822448563263	-0.16268143671598556	0.2953547729049691	-0.440851009021942	-0.30068080535691216	-1.0632910560865576	-1.9327387251821107	0.38966355456670837	1.239922205473119	-2.425857435097911	-0.7929497900201576	1.9176352327020905	0.5793885495090957	0.2230963611176292	1.8783799606038298	0.13659546100466669	-2.8344721089734763	0.529309565072123	0.3276635402536897	-0.6815623770166006	0.6282866128592317	-1.9105372518240298	0.36334102771223403	-0.3172689247400815	0.8034471588180465	0.5377452221909671	-0.2629719840690903	-0.12872359938668207	-0.7412539555481914	3.7727206509036684	0.9870734982701103	1.056409604750917	2.584645531354279	-1.2377180971251767	0.8564200605176024	-0.07574406794861216	0.5675655253721239	-1.2412513664840605	-1.8530887721749683	0.5955948961699296	0.3473658134172477	1.3228423732728354	-0.6666376167589059	-0.004884118468082087	0.10529562626735685	0.20884571526473156	0.03592148764865382	0.7329755029473696	0.21102980670578259	-1.3002538881756778	-1.2421342538714624	-0.29217551767110905	-0.13067508192127497	0.500075041639369	1.132740480364633	0.7113631110477745	0.2131221157754685	1.4686335496074205	0.05110874255815992	-1.2162121063049716	0.48105854230406225	-0.3193821546000848	0.10229130629621479	-0.6907315707076905	-0.5978752584058522	0.028752430480542088	-0.9812672238550176	-0.2472488681055658	0.9590682514996135	-0.7407347414173255	-0.5727618132471674	0.4363152278235615	-0.21518856563562908	-0.8758836624362388	0.06057779997644419	1.040479177650501	-0.4144514390625447	-1.0610148478106063	0.338052704534575	0.3574630602615476	1.3989291027878474	-0.6401676883144116	0.04879082094684651	-1.031440326467012
DTXSID0020523	1.8959230997793606	3.0604879121846613	10.657197188902312	4.7152539065191	13.863372495753014	-6.7798561079830275	-12.798971387121178	10.493172579470365	8.049010693173646	0.5176520747827159	-5.1871391634470765	1.6158894061882303	-0.8611231640848036	-2.5799085918423046	0.24213014738558322	2.343569259551924	0.4837069220265568	-0.010299788777940303	2.789061372166279	-2.54667935689397	-1.3822658216675874	0.024396789456008545	2.465662954809914	1.5220217608079576	-0.14974588091879135	0.4096815783880687	-1.2773239648299293	-0.8104869454418739	2.331853691403044	0.240211287220637	-0.2368749326752888	-1.1409071425672563	0.632086033396491	-0.7989703273962655	-0.05525429454857282	0.3757432804817494	-1.0409705665969693	0.23900173242279954	-2.2432928076592065	0.31777260691072395	0.35470247724291964	0.1184877447974562	-0.14250903410852533	0.29903421814869174	-0.5519979604797214	0.0010889134411544612	1.2692027399766306	0.4382292149017364	-0.01065522172962877	0.7053051078553186	0.7148596257282747	-1.0581465236658076	0.7757963813800285	1.3131957699282257	-0.1825383433942351	-0.8090682017757348	-0.6369722384615514	-1.2492576279443854	1.0325126473164623	0.890993283097592	0.8630948070739871	0.03244665153959679	1.7119622813246538	0.8857921732254048	-1.0259972089967597	0.45819197716882093	0.01953975808078896	1.1460847625335642	-1.266907115471808	0.4987806240367298	1.2467689768891779	-0.48445005293954135	-1.5290084995074056	2.2833892078864624	1.3277499120773189	0.025060059396175033	0.5498524450220466	0.1239569936025684	0.44214339583988654	-1.0820693636969707	-0.1154314178141414	-0.435636128984403	-0.32417250443268947	-0.03880271685561617	0.2971876936592999	0.19441887690758772	-0.044835320543139	-0.41569095836458503	0.010574057673630346	1.172383576151487	-1.0530961679499433	-0.3080801859990715	-0.47768018176277727	-0.3019295870578134	1.2675092423691465	-0.8613509913751402	0.34084424336455954	-0.18908587438315325	0.5814248077380013	-0.2716575853471775
DTXSID0020529	1.3456861542694623	4.172530686483021	11.690974217000772	2.425103625342954	5.166285529641244	-6.878360306425858	-15.669692321351496	13.596017552393823	7.716412043500279	2.891145238339698	-2.595843291658708	0.6540016958577255	-1.2420030985766184	0.5144080238236864	-2.756375266784424	2.7922026837080924	0.2821723130323317	-0.8078573838213728	1.9440078998704045	-0.32616631440828664	0.6481267609936265	-0.5486296820217998	0.6396605936306778	2.1943023184035284	-0.9125875805505954	0.42646485653853944	-0.07958510794370179	0.7013562602174586	0.08383707052881641	-0.5285024147023023	0.9870625217569158	-0.790361717562867	-0.3195553905837502	-0.733808530566682	-1.437008379297938	0.28579442749202116	-0.6111495182161744	1.3622646065237816	0.5873655246356114	1.0939177686451933	0.09423478541242894	-1.9156736693340113	0.12454668371213408	-0.0507553801695344	-0.9213415965080856	0.06046763774827017	0.2702990814206469	-0.2355241925883558	-0.228704300157641	0.14070030220784527	0.29897134476777104	-0.39471956570380656	0.1604409217729871	-0.3032313485735866	1.0630006555222584	1.1225781782102304	0.6138179356532684	0.6850158604900207	0.09973230787105367	-0.4300827601886502	-0.4075265152678116	-0.4482993539805246	0.48774110164988893	-0.02950521505488304	0.3284225717780474	0.47436872256666257	-0.8886741653367385	1.661768447036852	1.0575262101881102	0.15074081788263444	0.03130418295559702	0.2385667195623279	-0.141145104059262	-0.573819157585458	-0.6154278929600868	-0.36880104368991845	-0.24007402900652677	-2.063608428413582	-0.7275070568700236	1.12424532707764	0.869631014688439	0.30742056660257516	0.6816180682800007	0.3069757845519579	-0.1335625294936321	0.5008602339565941	-0.6331102373604606	0.14757062513144298	-0.03588212933419804	-0.0023883923124221594	-0.09561959012075391	0.36477672694825136	0.6283278100702608	-0.5314116057234245	-1.2632360732287988	-0.42956136819735835	-0.14577230026790797	0.6757376223570468	-0.13129999240071263	-1.4046417682772165
