compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.856774565458799	-0.2592052319183453	3.4744052357151958	-3.6588012947375366	0.6500192733547548	4.809556084850664	0.052872770871847954	-4.853802711269823	-2.7828995642353016	-0.31860279032543254	-1.3580485722438718	0.41221226192944277	-2.5533431349213798	-4.0043921642411995	-1.5351470906977043	3.540269214065878	0.6955532053038993	0.2733550673103118	3.3267179622278524	-0.7880330425766564	0.5223832587168185	-3.5115970408526214	-5.728929443327396	0.4160822590313234	1.80701710212898	-1.2678700181797473	-1.1144553466318043	-2.179984360575297	-0.3637781053370089	3.4283529046897727	-0.7067973858432892	1.1345774179703967	-3.1351027140489522	-0.2462191590870075	-3.1529549162809944	8.16221947372784	-1.0112356714929076	1.063974853959176	-0.09102461433092401	0.687971699242564	1.252135698696273	1.1138821687371947	-2.4228989030824746	-3.2307164744349786	-2.1610223157168305	1.6383904295076213	-3.131015460345002	-1.0687582975263563	2.692906122766621	-2.2660778006049336	-0.9035704119980091	-3.7147825833852335	1.6338658073970989	-1.6549721217347408	1.1987125647232215	2.322153031777135	0.2594038915203044	-2.4808815961995005	0.5323524475050625	-1.4711944011300284	-1.373385665593672	-1.5877070084458378	1.1483901777571406	-0.26979353119376726	-1.7848337228206443	2.9341889040669633	3.3679734229324403	-4.7854903942989795	3.748615640706204	2.3378893199128843	-2.245739054587692	1.8143603344926487	0.31560383022015914	1.4968206569990776	2.8493101386191	-0.7143819025372129	0.5776848004245464	-2.366579188409028	-4.253167330430043	0.3808188589336369	-1.3189775456579063	-2.0421244693657146	-2.1825922392761785	1.5439601624913446	-0.6880861953927224	1.836645409764119	0.9074969406947406	2.6055840361263334	-1.563285156843265	-1.4563287056047014	-2.6746952761676646	0.6674777849572526	1.377483533909269	0.48971787211532175	-1.9885617272047185	0.07205930143736561	-1.57099426035577	0.8246109454840933	1.9449253817074565	-0.12814809436365696
DTXSID3049386	0.15283365868218887	-0.23171296755180112	0.4684638703761861	0.8728017597385471	0.4699464156797025	-1.4330749817313746	-0.8266779442606217	0.8124022092850518	0.39242047924618784	1.265964073115388	2.106229308819594	0.09566947396929251	-0.1614420785734065	1.86293820129081	-1.713817950271733	0.4560723984564512	-2.1033621956286006	0.01735571962143378	-0.5656746947354221	-0.11081698162670997	1.716845877068151	-0.43239002941064547	-0.576375567767985	0.701782957492859	1.0054214870874936	-0.5853052857249769	-0.712278851251946	2.253747226163177	0.1014109586957685	-1.0714409603901607	-1.029799321925203	-1.9714920531498026	-0.4270192940644655	0.5561532433768712	-1.556187349393078	-0.2305007345412864	-0.44111065765848256	1.2196386157368044	-1.0060711321872877	1.035312434123786	1.0248438618380218	1.667439073166343	0.7607401763139201	0.6964574916981452	-1.463855877522298	-0.9169756051516305	0.6745644684059388	1.707595842472866	-0.43462633852971916	1.5278956588760635	-0.30602256132679406	2.0317536818917032	-0.367919147289834	-1.3787719715033897	-2.359175741077689	0.5188124014683652	0.4500208799318161	1.4658507794913305	-1.2718795199015829	-2.009119720917699	0.9142735570781864	-1.3927830761165045	-0.47797459786829655	1.6910521174276278	-0.13744902674646112	1.9436665506355526	1.416550690004935	-0.2046745923485677	0.47866653413149546	0.6144887181643446	-1.7959701275721462	-0.7889415017928963	-1.38488538679551	-1.3071687103516134	-0.3610867659877553	2.617744909009309	-1.1758599239454794	-0.7092642660363617	-2.2673200434046263	0.5538765650363777	0.12846139102159568	0.05471454897665546	-0.2105626009852824	0.13956740939799903	0.36321511634931497	-0.6355455920277364	-0.5810675294030327	-0.4214249541540113	0.8089656859023397	-0.9762548556834051	2.559262235935752	-0.9777433361479406	-0.6695997592283445	0.7570386106164964	-0.27598373414848676	2.0180613212179974	-0.5181719670461924	0.4319229409200746	1.0689684424241876	0.8117534898825379
DTXSID1048625	4.770801092314757	0.12480806314587678	2.4056734649613998	0.40010195581343194	-1.5810407996971956	-3.434096868460022	-2.661311335920178	1.8033211537605318	-3.8330314125949023	1.0060413175718466	-0.21757436122766008	0.43234375960102756	-0.6385824680842087	0.4629986843956968	1.3329416240411742	-1.3593381518386134	1.9960713592646928	-0.1125093478651773	0.0806417496479071	2.691639723506448	-0.6352575279485774	2.24217828164255	0.3764893986420295	-0.14630722331698556	-0.21055553230682886	-2.0391508244020646	-1.6925712197524354	-1.167765667289745	-0.5892050247433208	-0.2937733659475188	0.10704808020214322	1.3932293672256542	-0.2363391711965387	1.6646963329072035	-0.9911500052156703	-0.5576377578167516	2.523413162928422	0.403182125146169	1.4779722958036836	2.5270562186504133	0.2733268036184671	2.6682527262592326	-3.712625678709249	2.9299665150050016	-1.0952410214973651	-2.1331494772580153	-0.2919793003648502	-0.17132673126153197	-0.3685046576263094	1.6824985502996392	-4.572737222444355	0.23597422890568828	1.1640898008026375	0.009825064666728193	-0.1357149657613875	1.0081712785260422	3.69427420303236	2.5123410600222913	1.4188558808200953	4.753438786596823	-1.6891811392129794	0.539773552840199	0.42342555222857625	2.3846786713636043	-2.591219953166233	2.5096905988296534	-2.3214579515188682	-0.16533864535110535	-1.4939733934557258	-2.0081110918053438	1.5931412724276135	0.1056273640366115	2.1678252833521907	0.6930968703002893	0.971379399804327	1.4823579320939848	0.9040647926317458	0.030458874066349884	2.5468013178710116	4.09309398509377	-0.5456998628206758	-3.143244267979903	-4.015613690648643	0.09904476939346814	-2.239334600821636	5.360287042013817	0.67131243393168	1.8170125780881756	-0.6283921603692326	-0.8848685753649299	1.894595879476823	1.579382184742618	0.8034250036767564	-0.39666400482104214	-1.8515226677610774	0.9795420091196041	-2.40591282989022	1.3167434600113856	-1.7061688572086702	-3.4589576900557906
DTXSID3045568	6.16428910722918	0.21670779203530688	-1.8862526370035793	-0.9000394603251324	1.3110229999490177	0.9813315692210649	-1.0505344769434077	0.20648803331173307	-1.3637682995928992	-1.9295167496080698	2.4797325100266594	0.07357945543957199	-1.5617926181554636	0.09161957054012923	-0.17715069168934355	0.8854619626527667	-0.4925760576670523	0.9321597550949258	-1.7320877844882754	1.0566547810070424	0.6606645068590908	0.4741224868271776	-4.888431246114497	-1.5819301346752637	-2.3012386745638396	-0.9176329727686705	-0.7344898341391775	1.339735799558515	-1.5268712029388922	1.9269373994053431	-2.4361111661366	1.3971697471653204	-3.008256168464362	0.3190726865483554	-0.0890274746261897	1.845055047988123	2.9252648496391416	-0.9538233794888735	4.603900990478474	-3.0665965898672867	1.5387589131437112	2.749285488840782	1.2170998060063054	3.1354503454310603	2.911363325836789	1.5957542562785307	-0.7525292381998888	-1.75239962637273	1.6847928441242062	-0.20554523797107857	2.854496709704131	-2.7474776663123	2.098084457623795	-1.279716194265317	1.389042155856622	-1.579982515457521	0.22753493360764987	2.1000242594263874	3.213815798499108	-1.2019814570432077	0.24180232331518614	2.13715699462228	-1.5174916963080398	-1.18327051467874	0.9191276739700667	-2.9861684178225154	1.0250781341292916	1.3727408435814326	2.6608407766197266	-1.7012532534912634	-0.4467854148343863	4.009356102429287	-2.3452155161929316	0.536116199503219	-0.026630451377105617	-1.308490226744596	0.14466925750043091	1.1803594887266793	-2.2434807458581787	-2.654366225851744	0.3443156499891238	-1.274289807033785	-0.6203556250407433	0.7541334009806969	0.604149145088241	1.0343514939848129	1.1702659651047616	0.6134790743341422	-1.7405252205378041	0.7309376279689559	0.6859716101788746	-2.035309928506761	0.37849138994144327	1.4871107069132306	2.340438853026719	0.5036744953553227	-0.45697273630096047	-0.1894250722023545	-1.87509967421698	4.321251211333607
DTXSID6026298	-2.464588418361933	0.6582870178921282	-2.4429263291667476	0.05025086931868067	0.18551903999622543	-1.418142680115796	0.537664669191871	-0.1029694094066784	0.6381059125900259	-0.5693264014994315	-0.31944430512000077	0.26013240919770586	-0.36885790133602114	0.20085619840723754	-0.23382867398181362	-0.13756870657341605	0.15572274660445193	-0.4475060003835715	-0.3314582162790502	0.5135296979636366	-0.35046039475021334	0.2426175169778573	-0.17849522947424554	-0.49980591352489573	0.2523482343811214	0.03336186138767439	-0.7541252504990292	-0.2971240348698171	-0.22261982244583337	-0.42855873378758835	0.29077880493154196	-0.48046221807194744	-0.015791608377769096	-0.48321188220300404	0.3158366406260987	0.4355818611082825	0.6019357295465213	0.32483481527652136	-0.36412183628324796	0.7953731191242179	0.1534438621799839	-0.13039592022416382	-0.01634142952115008	-0.03997138450219477	0.529205372638334	-0.1022025363099879	-0.5820037501832891	-0.541346345852562	-0.29098965581554803	0.3244408579962354	0.0008778514173192885	0.2082510773030648	-0.6524426037279634	-0.36056064269818405	0.09432549720240563	-0.7679628531918912	0.5268108233656522	-0.401814196420647	0.6217380820799303	-0.4246253537848028	0.7005910300371165	0.7671966747871565	-0.17449995604150445	0.7682665151433063	0.5617044731289357	-0.2890069292421243	-0.28576126187960343	-0.06043622563211969	0.18297850661635282	0.24054597330001384	0.15603293666424184	0.8187948933364174	0.7882874709812626	-0.8205160035963628	-0.1424856226861855	0.8198353481051914	-0.9448969591150793	-0.06618701563876564	0.00983900322979542	-0.02297850927084809	-0.5388544622670287	0.12073426485100268	-0.4513742205852397	0.021746234495586148	-0.2602346081906109	0.2654373256364929	-1.593069983664361	-0.39497860425894643	0.15783187883674826	-0.0033829262011805714	-0.04188968316197525	-0.3114965422034753	0.3876416830562585	0.262927907216689	0.4808084141295388	0.863177182249582	-1.0679787563148198	0.9910973724056338	0.5055258820915498	0.6199351171991765
DTXSID3047847	8.832510996818655	-0.1514803538083977	1.974770478934726	0.5924995817688208	-0.12288855210167636	-0.8197795102745064	2.5308180891124805	0.5702665744453063	-2.0525903531050056	2.0770653775570413	1.9418050288184645	0.8262414163132767	0.4720267540785591	-0.9863775899250995	-0.48198649370482305	-1.3239675660251675	1.8675525140863387	1.2528208999742791	1.272780454627287	0.32140290237435615	-1.2178854611179182	-2.214293489232498	3.231789349762935	0.9404557011040492	1.4210240806560246	-1.1066038949066002	-0.7180837628015954	-3.22022089856081	3.12296530056795	-5.942300545559229	0.7714887955165127	-0.6671246617023282	-3.484796453751238	3.5204895453710177	-0.612678244866543	0.6814124107749953	1.9149979040191074	3.6834733836821343	3.2713886834641217	-0.5096034441206001	2.6056483910478403	3.8298751360831558	-0.39572349212722013	2.407269063368797	-3.761789227931795	0.20536084006371721	-1.9282137153004344	1.446420010899832	-0.4525203330838778	0.8110594403821908	0.23386863483918924	-0.660914381744358	-0.3742040265756146	-3.354828415963351	-1.1649700906939577	-0.27302643363752177	-7.049141932283836	-3.423166204521068	2.9496220298532956	-1.0365804192181935	1.2946937337678024	2.614584390835479	-0.26905210687811315	0.3540037548083751	1.062482310382506	-2.6629798744646833	1.4398310151951939	0.026603799102121437	0.22847466271091843	-2.0029487800694183	-1.9834206440497573	1.2281273443501923	2.1739972341240508	-0.19707518430493923	-3.6295312191164646	3.8265931665840145	-1.8113114574031906	1.1273568264802478	0.0814326158694505	-1.9260125131274486	2.626316920065357	0.5041342712025487	2.090075192832526	-1.5645544699228635	4.548456482295501	2.077133701210016	-3.6248415295577785	1.0023657951147595	2.3763523619451163	-2.799099478155621	0.5919557169209944	-0.06216218769167883	0.26816821074287334	2.7602257145221873	-1.667956107879831	1.8553368711328535	1.948922172782929	4.661367612834255	1.8699016283945302	2.641048868642436
DTXSID5020863	-0.368668650658336	0.1872049749907608	-1.273284527999453	-0.5382084422883684	0.17010777440420327	-1.9236010370029741	-0.6033425729163518	-1.357889584536093	0.7146405926877641	-2.728432003639017	-0.9455806478555079	-0.6499827752604481	0.3375692821383989	-0.22827350007649308	1.3769558569478741	-1.216038619588069	1.6069629207589244	0.350985601646475	2.4299224376655566	-0.529970992728438	-0.16886386872536663	-0.5191614361071839	1.395140591328925	-1.4370023251906163	-0.6418679937529963	-0.6485356394944443	-2.5239040305670004	-0.40799855452741873	-1.0255513355243984	0.04553657547302024	1.062770626644524	-1.121953392713863	1.8912602194963328	1.240507114053441	-0.1957041084055325	0.0965973547305393	1.486207469482567	0.41008976272961545	2.6707821377331955	-0.20280878735185073	0.7101063812729984	-0.43537424403893854	0.1566290457846503	-0.8533884522351117	3.148480788283524	1.2839777674271227	-0.35459467561300173	-2.086274237320722	-1.488255215780922	-1.307749903955859	1.055903055540016	-1.5672672436598383	1.9017786805453916	0.365885962925243	1.128902542209732	-1.006164091104798	-0.05502395583690438	2.030395409313522	2.7332537163998225	-1.0690376562438255	-0.3948070691122879	1.9011600253612297	0.05779476179105356	-1.9492230112922557	2.82610829676346	0.027833337934389663	1.8345055495712996	-1.9614590656993462	2.3296293480165597	-0.5144832013552778	1.1436873619644752	0.8409267180634401	-1.4583874051746457	0.31901375934721143	0.047472940735770984	-0.7757528719121471	-1.595011844505159	-1.9976518251293283	1.4359778965633356	-1.0850919676088648	-0.558344659556636	-0.024094011839982766	0.07009653335481368	1.0244126494761547	-0.4993552826124479	1.5654604596901103	1.500008242208067	1.8961548508209414	-0.6524854222826516	1.3618408661146035	0.476578002933716	-0.7624566746855456	1.7871280757754526	1.1452601191863236	1.0168150494323347	-0.838076111429874	2.116627232976022	0.11455631601542382	0.8563238613138017	-0.23886563354023518
DTXSID3024449	-2.989307962488006	0.5015407893957627	-0.8509262407446636	0.08191415993697067	0.3254985229890136	-0.05978127568903853	1.996996115160595	0.5361744978328097	0.6137890981130957	0.828215099019716	-0.12101643561729379	1.4696097887099757	-0.12633745307349495	-0.1281785314860954	-0.11842972127882309	-0.9927284483286022	-0.29000071595685706	0.14229297457618587	-1.2148226420778607	1.54997970783645	1.6069161584380662	0.9114727783285841	-0.5697030302719881	-0.21243475738722686	0.9726589567041584	0.2240721308998998	0.8517239954878743	-0.8853246350228284	0.3151093028905454	0.2045609841741022	-0.0030351365358459873	-0.453229276980762	1.8864508021176583	-0.6075602968996248	0.1357574610961469	-0.6357873426704437	1.0471142342551252	-0.32200997900866063	-1.1375735298580996	1.5550229299284661	0.6297639282787273	-0.20821440156089344	1.179513429017415	1.1877780590312885	0.09025882814555625	0.5491258778819179	-0.29428109722646284	0.812237547450944	-0.5187621310801016	-1.3465738095420248	0.3578082240742715	-0.4329489036739585	0.9939701314064423	0.49769634698652104	-0.35750917725816617	0.5642657318748703	0.8787481557954225	0.619553867358492	1.3743811913947543	0.43777327318244263	-0.8193550789896956	-0.4740106728848249	-0.042269357443442825	-0.7799958998826901	-0.535257135321393	-0.6360619443752551	0.5860670124822331	-1.057884515929583	-1.5132591806265825	-0.9894775477505636	-0.8075040197041377	-0.010680449606194837	0.462363891173885	0.6727230206416217	0.39663831257475757	-0.06587501379788097	1.0043573062129711	0.06347677452731632	0.5885004046571071	1.4156172721231033	-1.2085886580429055	-0.8397134170585464	0.33692392522545245	0.006311458229953842	1.6586252141983444	-1.0062540772647925	-1.6729256458591368	-0.7238465830116309	-0.992385373395416	-0.13667901272593447	0.05342254336208601	0.45525913646021465	0.2709334554777003	-0.6783923299978225	-0.8556414316856973	-0.9072716628635851	0.4340077113609763	-0.3530598592426115	-0.8882164373858356	1.6322153530176582
DTXSID1046895	-0.604142541457192	-0.10186779263624794	-0.5652635009244427	-1.219341357137433	-0.04218918186695869	-1.3589492013732758	1.5898565198703445	-0.07044363550991772	0.34859695010685626	1.7542509749421744	1.7963513392026809	-0.30783612896266943	0.9358023810728082	-0.6669212263707928	-0.012727490174769047	0.5086162858140624	0.3204951008158178	0.61820857029024	-1.686463061125194	0.06157568967203033	-0.8675217239437689	-0.9301292603811502	-0.06184215084175473	0.8387493587023179	-0.25184548516401334	-1.9140689298796794	-2.9722555956448447	-1.1281447953904342	1.1680863806959128	-1.5301656894556703	1.070532958570293	0.1211174109885155	0.975536116131807	-0.10519803593036108	-1.867920243205546	-0.1221473683583555	0.2820472103162978	0.4923691770676253	-1.9748669481195555	0.5027743112804387	1.405736092301082	-1.4397622195564654	1.3952834615214902	1.4561311453883279	-0.235445828572687	-1.310201115047	0.6468689348085709	0.23038191464457602	-0.9653790644559767	-0.3822829118524296	-1.1342034356994053	0.7933794905740488	-0.44819770297453615	0.40834103035574487	-0.4634813964211768	-1.099131891095299	0.040397340312764866	1.0482825879673316	0.4140897847898425	0.22755329412142966	-0.46625574228728983	1.3769936534263998	0.3987253503317514	-2.076524685497096	-0.11383266821789725	-1.0740815342853764	-1.7787118084867926	-1.57434356251784	-1.0379249940319657	0.22971846483820157	-0.9839430427954535	3.624473805473295	2.116673883208562	-1.0766317614109968	0.4906702331030627	1.2183479130395913	0.35636060547990356	0.6898041109267002	0.20366656016036822	-1.1259505475199962	0.639138586957539	0.24371834637034462	0.09185789097178854	-1.1732111908822636	0.32969901332399654	0.8963891903505339	2.8333086958328777	1.0125838382814432	-1.2183184916449648	-0.2609624610118139	0.44354381335276855	-0.8522490300177878	-3.240997474779097	-1.7498446387103828	-0.09540106747089745	0.2424823832502918	-0.7472597276760296	1.1047650786268115	1.6273762004447305	1.5582120639321462
DTXSID9021554	-5.708520481860717	0.22549835519074657	5.082137851574617	0.7001062387218625	0.18715809541811085	3.076214297827922	0.2993180157167325	-0.946841326989132	2.366060699694204	1.1642006564612646	0.882981992202863	2.4547525097129244	-0.12078636729847293	-3.3150585710286866	-1.2310644237517188	0.13563050797646584	-0.05268192011581611	-1.7418613273880414	0.22524760553097645	0.8505326472457599	-0.6260681612915856	-0.9596763757516464	1.0820567492690734	-0.32515434893229717	-2.3074257060139525	-0.0648479127428905	0.1500049856600453	0.7632233058106624	-1.6449029083345192	-0.1320124150524629	-0.3417301769702703	0.2051839426139361	-0.10490544606489215	0.02812219830546337	0.20311000960455344	0.29727511349186914	-0.5205095938626674	-0.1519786462752471	0.09621348832198229	0.2596479051777609	0.1648514639906148	-0.7820346295342937	0.2873679534136586	-0.9271722345347311	0.9010670737631401	-0.3771498769157256	-0.3008905130479382	0.27516733381282144	-0.47308530664699416	-0.7664981534427304	0.5440707782168177	0.04491247892065618	0.19746111859186063	0.28714567212476866	-1.3593428057490828	0.033012616700488	-0.8845985560275106	0.5371734262253003	0.7641951759400818	-0.963455557354773	-0.24590442397199708	-0.29697021609927265	-1.3045631020870596	0.8036016277416381	0.2989991998549175	0.6153456950529	-0.6432066289511478	1.014389489060084	-0.12012115802212385	0.8229046648367767	-0.22286510727025347	-0.12982604363306507	-0.2696931029473693	0.03973210353438611	-0.32756844584697387	-0.27634136618887933	1.1239926554284771	0.9197695916816565	0.6549641350980547	-0.5219113921396615	0.8050402920228195	0.2747791445725291	0.30351838201008063	-0.7239648110256469	-0.6259940664651498	0.028769129678775256	0.631997609110496	-0.615280737789343	0.7328119383448772	-0.058670208999068614	0.20190038271222782	0.6021693016728642	-0.2940661790859778	2.010012497108442	1.0175337626029581	0.1808809432395218	0.029431704063255886	0.6766760194745929	-0.7848513475564662	-0.502700228121269
