compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.192760841813868	2.3712156524751884	-2.270318751487449	0.19145084654227568	-0.7045413184028233	-1.9293122483685994	2.504937819810732	-2.847994613863512	-1.5731425897711921	0.5952320422461692	-1.1365223522943821	-1.0012225876505456	0.42999403286215426	-1.7959997774993888	1.5681238363821137	2.0584500885885513	-4.331637827189116	-2.2014370370675107	-0.33726081764998705	-0.13644326006393137	3.038491883252324	2.036503258786718	1.3293147502326352	-1.0761951199102326	0.6525807712403144	-0.22075456525400347	-4.124098628726951	-0.6915626103586152	2.112374674335911	0.8038149240255794	2.9890019654903095	-2.8502701003411413	1.6176758279082857	0.9283475508773595	0.5133395684050339	-1.9892848129170455	0.4470037057992394	2.862714994335248	1.5374011306446311	-4.701593215334527	6.532717945169724	1.4823439661752826	-1.6758467525753629	0.007237087198624286	1.1832084560552443	1.700913741342622	1.8777236941375328	3.2301589141226876	2.968747715883152	-1.9954664679995506	2.3856311411395614	1.168087757222919	1.6261485480084144	0.9628245019005548	-0.10238072607290594	-0.9327349135044278	2.3644336670819395	-0.20408425720488854	0.7734705215671548	-0.18311206736419253	-0.8849339966749821	0.8830148081268906	-0.34826661410466975	-1.861257532063932	3.2675950634638724	-1.3232944794094668	-1.3927670640346843	-0.8770038675187095	-0.6248718823865392	-1.1628622588918653	-0.6879476991502733	2.650250266632455	1.1305727747698768	-0.1747011584458414	0.7595329416609887	0.5367437702493066	-2.0370882406374244	3.477525083715382	0.018146030125743555	-1.1543289077075096	0.9879820903929291	1.53064960598086	-0.12574197715152255	-0.5467260908464324	0.5766700579136572	1.363412156168555	-0.6814583873836406	1.224224510959502	0.4630068066416636	-1.599217050128076	-3.9078345965863175	2.1693531118346776	3.9888816847598014	4.467321525078497	2.564238890603188	0.004025776193500899	0.2933660937650024	0.7643838432726975	-0.5606963264704168	1.4376326044966095
DTXSID3049386	-1.3106641103149237	0.2341790958048869	1.5891759979868831	1.4205429330746404	0.26008277875465524	0.33626331667964005	2.2927282488648086	0.9148705977884836	-0.23293867115198827	0.3705933519728328	-1.181016316115339	0.44158006411240386	-0.8842676852792406	-0.04360128827747547	-1.3793823638823932	0.07787720482393592	0.24480684484023932	0.5450423408875321	0.7606880717361473	0.888581261818397	-0.9522648771908961	0.077004954075174	-0.4271776058087487	0.45440865349427606	-0.3405734609956043	1.7470121707217088	0.7162470049830799	0.5672947382300262	1.2242456638343746	1.6014004677236382	1.6122600508347718	-0.1880052739340828	-0.20924254100956566	1.5989728609807916	-0.9202253376325051	-0.414867295610658	-1.8380413270461562	2.3171635098266132	-1.5125738548249141	-1.0489327234666859	0.38092263804835	0.0075338945804417365	0.6339303397873808	-0.06151806843757007	-0.3539067854194029	-0.3701670510820874	0.03378550909548874	0.512763055866203	-1.3780818076162233	0.9363948669944614	-0.03719939266781642	-0.6288438076403521	-0.34619914151989334	-0.829933892061578	2.1790795400519296	-0.7511591533873784	-0.06711480871124466	1.1297944430493279	-0.9980382090704853	-2.0562010181375565	-0.9288557218471984	1.421549573371577	1.149896143179321	-1.8259264425910313	0.5445993237283122	0.5556727324267594	-0.19382549925364947	-0.28759128378198	-0.4786929317136276	-0.4109169199408731	1.404403658097311	-0.37969858232829345	0.43434438698743677	0.24182630022522478	0.09342651952508763	0.06126484056533482	-0.12864211077389823	1.041062159022272	0.4900747136711405	0.16950850396958209	0.3750365664571891	-0.5794091989977115	0.34256120966859505	-0.11689275829770655	1.009051353565305	-0.8974063082368161	0.6231028523874577	0.8508397195551348	1.5195375434274971	-0.39805078955512635	-0.2771156047343829	-0.3151201630689676	1.0373168977278249	-0.7059885362792726	1.0934987561604126	-1.2690626594594916	-2.431994471190217	-1.2335200649947673	-0.1836174851149309	-1.9087732642629418
DTXSID1048625	0.7032452642891232	1.1763927821386946	-1.0180432877369836	-1.4716198213137301	-0.3054308698824248	1.3772932705276109	0.5692926494474723	0.949902554601968	-0.07398957923751324	1.1831506008716712	0.0683136041156851	-1.4020782378056462	0.26021916395247874	-0.9793101292194062	2.3263786399145965	0.5385665932799419	0.1546197357243139	0.5725688882800637	3.2194711135755547	3.173381545854837	0.7603253854045653	-2.436520162586781	-1.9914477739850645	-0.3444249460199343	-0.6872992976962786	-3.2769804285645785	-0.4781932686477476	0.9501518649233275	-1.6418095461800255	0.8625121343236269	1.9624074142888923	-1.3430068125556032	-0.9467882054882033	-0.24009365517225562	-1.1891002855555783	-0.9899496251975682	-0.9129689212675743	-3.521674511230433	3.8513865606440842	-1.1980248318885192	1.1478171577731209	0.3972611611157595	3.800370773084719	1.8152292487380821	3.7809205879276915	-0.5953228727485393	2.4640146072477793	-2.2433919881718025	2.695663567708115	2.666766681057412	2.73765142565435	-3.8587886153374606	0.27400126645076517	1.6979925930893165	-1.46418419889517	0.2462291470247593	0.6673925321434426	-1.5325711584528268	1.5663426069076463	-2.107865178971806	-0.5830785719934612	1.963515914891156	-1.507457056541446	1.8281347715334593	-4.034724129423805	0.4117536226496621	-0.9870584555570586	2.5056866985916946	-0.08189109487165064	-0.5212694779473718	0.014962078313588228	-3.553316799781253	0.3905880001055228	-0.1403255574018697	-0.8033567750341293	-0.8452989019689804	0.7557276897267972	1.4139081832045486	3.913310573168661	0.07583890947735462	0.8537687791829001	-0.16652515711299778	-4.131449003979797	1.1990787785067947	-1.1051162052482326	1.4486890396843388	-0.4002749724760241	-1.603032795684499	-0.6019130397898794	-0.2825625171724698	0.7296289789660536	-2.8915584193107864	1.2816859849571856	-1.3588713236705119	-0.3384054826910489	-2.689384719796269	1.1723798130714622	0.5644384084510901	-1.1585521372594814	1.3834594374634344
DTXSID3045568	3.418429893203662	2.893296904116296	-3.111890781883853	-1.8671478887595205	-3.116288767934678	-1.6918004275222533	5.51480318309395	1.0879996568249113	-4.094890816518769	3.133324890663733	-3.4764796533914826	1.2163339823349493	-3.074885338401749	-0.509463079080655	1.0690531993709567	-1.9420498721174746	1.8627281624462542	-0.9797637885374436	-4.421141472718694	0.7341871086120767	-0.12287568357899918	-0.31483530561905976	-1.6446450933495473	0.026056527308453887	-0.7687553522954929	-1.156459823791236	-3.949522561630075	-3.1934475677615985	0.26179605435546893	0.21710614263180464	-1.2157249139498596	2.2768170409340973	0.27642327041081577	-1.0837638144460893	2.6872423388344466	-0.1254034332132185	-2.803871725033096	0.20175524839882641	2.285728928056596	-2.519794162185984	-0.468809231091537	1.3044013586915157	-1.8060118039378297	-0.08240249290968427	-0.7669047335052069	-3.0819379336334096	-3.00887940293534	-2.347817972196239	1.7270561462500835	1.7034607984043377	0.9372145586498786	-0.5231161439120589	-0.8807636178958658	3.463652171647935	2.4417240874409174	-0.9927361283229553	-2.115573421806978	0.4636453414743933	0.15680429331421286	-0.9943337496167636	2.2450871213858514	-1.1392307422756012	1.5133456025611953	1.4835374862981636	-1.6876255933947997	0.25962681380659436	1.3050172764033396	-3.6100974326319895	0.6009716093103956	-2.925265386998681	-2.0780256858449473	0.008981324053973797	1.9385961110322214	-0.3979903143974953	-0.8530804137125911	-2.606865634929776	-0.5647033751320565	-2.5450671086564984	0.30090919961031803	-2.866473418901446	0.010316041707294452	-1.0425566313690755	-0.3945085896316214	1.2321274788313514	-2.478224985975171	-0.6069907735733581	-1.2226613063753717	-0.9602790744457319	-1.88666872443309	-2.553344973334136	0.774490898732489	3.335937957582963	-1.4608317454866535	1.1304873592359364	2.216800112169918	-0.03289225233295101	-0.6621686757334684	-1.7678115670650478	0.11448825562421872	0.10714547860040877
DTXSID6026298	-1.6528435337673435	-1.1882438903131654	1.0781180186508024	-0.6950211914547327	-0.6352186628084351	0.5302054785116705	0.0165640476064655	0.08421655210067994	-0.5093693635405078	-0.07118826528759474	0.1527875096281092	0.5670338486804503	-0.23363838286728283	-0.07063980632562249	-0.4585393411488759	-1.3982120094859622	0.3108158229124957	-0.9111477077788278	-0.13150193429970888	1.073482909440581	-0.9062760332573448	1.184717738753743	-0.17380582346712922	0.09510741219902151	-0.08532704739063994	-0.5189698223456093	1.22355822681466	-0.32168528947901653	-0.6891267698991457	0.08232276408940102	1.2273112743006307	0.44148863969740365	-0.47625160104435493	0.25747929726546465	0.3688554284331246	0.8740030473996887	0.01833109854832693	0.6533472750514531	-0.25189396194656355	-0.13533795612077765	-0.016559656389416002	0.12325087507560084	-0.46649570230074217	-0.13393956390453746	-0.09836082462412521	-0.5543022201226769	-0.16624434988624542	0.05404826380657695	-0.3209897855431302	-0.3171211285043599	0.06914081255330905	0.12799218158111036	0.08193673783517563	0.18655504305067652	-0.43220287409930436	-0.3882470666957202	-0.5181357973738787	-0.4646276393491018	0.1907747840097669	-0.8072944070734438	-0.13749050542274738	-0.007507581636095774	0.6493976175289115	0.1317915373942726	-0.2029099337791608	0.5735366375703884	0.1759324255538618	0.21747084439418388	0.04285009143471351	0.1826354674510539	0.3486850421599535	0.12278166682308003	-1.1529775172241892	-0.054550725182467695	-0.059055222944686465	-0.023719618409983434	0.3097432070305571	-0.0627021497846217	-0.538258995736285	1.1551292392793169	0.18138164441620802	0.4296263878279387	-0.1811309446660146	0.4266211022166887	-0.8637566301147916	0.41762933028784355	0.0902344111923443	0.08319796992648516	0.07516232430140701	-0.2871672507896904	-0.3969040743213206	-1.306203612159239	-1.074256714970732	1.399048880773586	-0.17752823876103163	-0.14377517716062568	-0.06487494437332877	-0.020390738948676324	1.0975196814507027	0.29642063324410417
DTXSID3047847	4.907488433913483	2.6230774226315745	-4.2632760455903975	0.5833589494270514	-0.05033986584098435	3.2456259820654565	2.207396625013838	4.08275123138544	-0.2891406242082085	3.096858851970253	3.4327203281620196	0.0834990601939511	0.5603535211761647	0.2852544849629927	-1.4320612681394025	-0.8995368067343548	-0.9206353230541374	-0.20525068753254422	-4.724787584811274	1.1946939950429152	1.4352712194059547	-0.6719999055658813	-0.314022932959112	-0.11689171080354753	1.7121091502348973	-2.1214968856121454	-0.7997040099311938	-1.434296842403324	-1.7655710184503703	1.4579477208492504	-0.2757400304983059	0.4763548647812441	0.3544597706063292	4.1573105816801865	-2.0761202236737684	0.7933429208567282	-0.43601258934722525	-1.0697305883108	1.997726234167319	-1.0907200755831425	-1.525324671412211	-2.102289060160342	-0.26409809311368504	0.35977352310644506	1.4243269854475074	-1.2814136703726662	2.1852120213361035	1.1305842315120394	0.9515659077638335	0.2231494576441018	-2.372160371519465	1.7163030676312534	-2.6467562477986624	0.11752855869838005	4.872269506450155	2.7129952217619517	-2.1519097688442215	-0.9736031753328356	4.348235466794202	1.5771113363033766	2.268038488895657	4.47599042033606	-2.3611012051931697	2.8742465539203477	-3.145885534288834	0.2136033482064606	-1.3867091192759653	-3.0566790021542682	-1.2367142895919327	1.323203261206891	-3.9683037587747787	-3.4611957512973843	3.2457543002600424	0.9063716556940198	5.281983491963993	1.5019534845230211	-2.2997454835576043	0.3755232089456788	2.2248347932386436	3.112223824197978	-0.13638364224535482	-2.141132977048855	0.5268481046213476	-3.7394537422024094	-0.13226260945974389	0.8626699213245219	-0.1635909645827493	2.8041912286683597	-3.9001311313973357	1.2746015764943759	3.3575469556877713	0.7805568821368781	-1.0385381461929166	1.437685018335761	-0.15634286729380953	-0.019533032139775895	1.2626323918187272	1.734962391443576	0.3035032256448284	2.1958550432010138
DTXSID5020863	0.7952292854714742	-0.8232207467860622	-0.2725985440829195	-0.5542970633265626	1.3655544319400823	0.20479335886448044	0.8826902639879846	0.33495975215397417	-0.28655267337554646	1.4134974405880825	0.6652210726329957	-0.9928424547439324	-1.3166830184218585	-2.0016285316509395	1.0592373229918373	-0.5219510409088417	0.19387324855024868	0.9032879056176021	1.2617164190947254	-1.5005123659979815	-0.42555169709731916	-1.0138841383012889	-0.3475188315949923	-1.9616699922742342	-0.0944530291765031	1.3728939403493388	0.8167052923226259	0.04029795672857117	-0.6036702317566137	1.2520320632140558	1.4194154526052682	-0.8608837324546077	0.6944287954087116	0.022570984985243677	-0.012998092429683633	0.2653575729241741	-2.108088854819417	0.18684615996065407	0.3332182323012645	-0.28162637456173606	0.8822095908738579	1.600151579460781	0.9028915339400096	0.8140176391649492	-0.3283020946622429	0.7305368370420692	-2.068866618029127	-0.09557326693016575	0.047264144253237515	-2.151876251129799	-1.876585921710374	0.03376744173666191	-1.1943080082645934	1.198839476840237	2.604021055318564	1.381650845972501	-2.629342913673298	1.2352818154763012	-0.5100122334732771	0.5736172533660275	0.26699480872741005	0.010348103366187423	-0.47139251375809355	2.97766260045026	0.4516974425427638	-0.8952747193234839	1.3831752255868108	-1.4830191034541065	-0.3491481356689639	-0.03070492536667183	0.3727827148223067	-1.2696414556274351	0.606264572054492	-1.2207898830699375	1.0032987907756508	-0.926127435194286	-0.8131999997901247	0.8437770471568645	0.7943059157448646	-0.3122144671821574	-1.0409063395759022	-0.18039724994704773	-0.9642979540682521	0.5017218796953713	1.1162818668858001	1.0163515586616199	-0.7582811461193141	-0.39491376617960605	-0.6598428999454371	-0.6774663604658107	1.0228322636875753	-0.49072111479845615	1.9654668469374426	1.0210548709735927	0.7414504335429363	0.1382038644966799	-0.3358695677010194	-0.21187310570578008	0.21214189569394384	0.305680789257682
DTXSID3024449	-1.6786686687085999	-1.8060400265032963	1.0544172721229512	0.4222182925408001	0.2921984549404333	0.10057514486589728	0.2553370467758222	0.9749195168914817	-0.38973169681505176	0.3186219499247008	-0.20982160528827717	1.0157505617063227	0.220353081516906	-0.40525071549246633	-0.14517897176978461	-1.6451532159135618	0.20927436374349942	1.3035524419464093	0.42929978222000165	-0.6144720533259573	-0.4047568948241328	-0.15162371217441878	0.6798424225722318	-0.010641405688707636	-0.08895115547922827	-0.0836236205546584	-0.6580754969894944	-0.9070565706879289	-1.3495202894893255	-0.03665371237926105	-1.744351018681526	0.9212075996570204	-0.9504855829791445	0.5547378327907596	-0.31049881810334484	1.8198803377768196	1.299087625558611	0.5847433556542081	0.6772856897616846	1.6730398465953495	0.4019599001362459	-0.25317559631226705	-1.0227933207233066	0.6629314601925829	1.4308056434624596	-0.8192605031405696	-0.03981691080612985	0.822907211764057	0.7852347537124683	0.4118263304418279	-0.3115461183786981	-0.3543661394109567	-0.2643747084915883	0.7397844638193716	0.9752431928649598	-0.5626915099441686	2.482086193865337	1.9245975466555154	-1.843028991864251	1.7382426214405915	0.808609815835885	-0.15402749949394026	0.9273497790270522	-0.9064750803053007	0.037330664817968914	-0.36766664783509684	-1.644992414553542	0.14770756263275361	0.06597112557342555	-1.6010725901965681	-0.9606861225986296	-0.8352869596488027	-0.3481918532573021	-0.1785627719475545	1.4497216896611114	-0.3465386099136664	-0.7058242398148007	-0.17660974731832435	-0.2907847926214409	-0.2595932296786189	-1.2101632743733535	0.1826074392091175	1.4715001330382371	0.9770435101368887	-0.2601926277941057	0.8389025168664315	0.07936623745854587	-1.9118203889707952	-1.729771929585518	-0.3244453764462589	0.8078887480836168	0.556772397452844	0.021435333673376453	1.1804594553928265	1.298524736244261	-0.31486854696690625	-0.9926502169423078	-0.48842540707735277	-0.6431991098200472	-0.05035042166388509
DTXSID1046895	-0.42163755741968606	-0.3501566239528892	0.02025509628140448	-0.24964924814330103	-0.7851689332366779	-0.4029626093954067	-0.7467220016645074	0.1102715995072095	-0.9583302212960025	-0.6621337689752123	2.9200834238753144	2.554325326184783	1.6778537164446543	-0.3884530873823003	0.0313942582522344	-0.7952027433068624	2.0790394327738726	-1.8802430001163595	-1.1311972214343673	1.8844243759035566	-0.5148315009863097	-0.8376888521242982	-0.9605414151579487	-2.139133572583574	0.920420764876608	-1.8336598784730636	-2.2936012340481047	1.8027707419480663	-1.1073476921672645	1.9955531836684215	0.2891186700668206	0.5821166307728222	-0.39381308620951294	0.627747080506659	0.036497888510937514	0.5719284318148506	-0.25380901658309896	0.8462906331405424	0.7491072515742189	-1.170211029419969	-1.307486699476261	-0.3862302845825979	-0.08173143618748673	-1.538271752032333	-0.40761694449615066	-0.6709360476718702	0.08000941935999231	-2.3595680861171497	-1.9982677466811336	0.5144569712769967	-0.6125980822966951	0.20272735170954184	-0.19981363708213554	-0.2627028085880347	-1.599071604388576	-1.329169988562246	0.7082392421669588	-0.054490583292378075	0.6284284759004294	2.473361754355554	-0.3703954455546298	0.5243292595296528	-1.1286083571997283	0.32975861587641603	0.3018299520368866	-1.0407771287026089	-1.9561250379306427	2.1910562365350454	-0.46743677548858836	-0.6450903487970577	-0.7154522683553959	-0.3761058363995152	0.4155205944173962	0.21629645473100217	0.6966965100992899	-0.08775935984548305	-1.2183410602850335	0.35287459578132585	-0.9905174195805064	0.7015330546965797	-0.9612826206781956	-1.1084628369369187	-1.403165872240367	-0.35687040286346294	1.6538062018263275	0.8170468930984192	0.5171163317804897	0.03462519802301152	0.20574092605004118	1.795559368297807	-0.45837996007821435	-1.4180000375532713	-0.10985599771416579	-0.5199960694719421	-0.753259929576117	-1.2977428233368506	-0.846881978990213	1.214358672079973	-0.050592757745941824	0.32928921850913884
DTXSID9021554	-2.857717568688649	-3.874752419536608	2.4533538439663696	2.02774208343508	-1.1750658385943904	-1.4408556886052373	-0.7580158235118118	-0.5476932394589608	1.6284998617526938	1.243513348090328	-0.473834346571157	-1.7608046246943496	1.2680455161611086	0.6164855603232545	0.7759403787256443	2.4503572576283768	0.11447990115152795	-1.0397028837697653	-1.0813633021058955	0.4933927208194266	0.7329643731496985	-0.32635708126008617	1.4975128016210624	-0.14946066522886958	-0.4902996235839547	1.1509574026301765	-1.3924169855882909	0.8469585664112038	0.5848995715292009	-0.5364441883933319	-1.8053865693887763	-0.5101891442593304	1.9849487326570443	-1.0467177947743458	-0.38722329287638846	-0.7784662216286088	-0.08215364402442886	-1.1554763541407582	-1.2696684809112142	0.41948865329030094	-0.41378849400605094	0.03867689061241057	-0.39271744084297955	-0.16063917055791535	-0.19195943632749626	0.12480801555348581	0.12142727200294304	0.515525737774062	0.08649929154828659	-0.8087167280825301	0.8782409473698329	0.3712615593171165	0.05218442295379958	0.7715931831129271	1.3268323968480786	0.6941312531228951	0.4504594657631931	-0.8432814963100305	-0.3107068462117771	0.9818507351256061	-1.3241544055287433	-1.3696899219013874	-0.06262711134351967	-0.3520536978508476	0.7462293203546797	0.7543509786975052	1.1580112127350732	0.13344382388978712	-0.943121290922852	0.35251793472758747	-0.3245277047664701	0.8378585605794417	0.8571089512419564	-0.35352678902850276	-0.5955880419711851	-0.7154042721369402	0.2420210151912538	-0.931782019843899	0.9059819818275412	-0.4468609834374764	0.2538842818207459	-0.3797724726549407	0.7265181738600336	0.19109196306421272	-0.18273776522237944	-0.7285114868113051	-1.4149659828240073	-0.14691838679443467	1.21783754872581	1.9954865637418906	-1.3884018142426635	0.20165028595867127	-0.7441427770193781	0.850020797896671	0.8842717447377157	0.6493944968680379	1.4941362282681083	0.06006434903117489	-0.14948744472869932	-0.835571088976921
