compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.0713846291282083	-2.7677009587286534	6.08449789062767	-0.16352357760468364	3.9282477014597075	1.245657590860782	-2.396132403685073	-2.115408266391166	3.262963958861321	0.9368764029889994	0.013123937553040161	0.6373184744548627	0.3538112423819783	-2.2371514308043645	-1.6536900870737523	2.6014154244739593	-2.579957204526014	1.6999405497738367	-0.3732074353897521	-0.8313125379116914	-1.0383105131334693	-0.1317765601375747	-0.3095567882754631	-1.2090940185120773	0.733592724564045	0.9714826368571753	0.9383065764030927	-0.6384134772624775	1.4819998251737503	0.5407984347169832	0.1554459773329046	-0.5604870188534171	0.10153957859658692	-0.4112934566214877	0.8143456114184537	1.64101893024653	0.7456876449043613	0.11482167561265902	-0.1335514007072927	-0.5373143311015435	-0.9139121437966949	-0.34956417526092687	0.48657774577830415	-2.1043721484514615	-0.6986013618865827	0.4259187404652153	-1.7960546285374732	-0.7669087491801575	-0.46076749295868585	-0.8125370903235747	-0.05771185827695723	0.16145633508320853	1.4727585776039118	0.7588491948716869	-1.5606943384787826	0.71169053401959	-0.3233423267329288	0.06920115873191313	-0.3118042707267569	-0.5626347459442709	-0.589325459908495	-0.7132891435863679	0.03610049768546953	0.9684482375756305	-0.2350206351376842	0.36555822376754893	0.6375941163050963	0.8620649565778818	1.3339523389704382	-1.317538160088666	0.5232712746987549	0.09304394724760368	-0.36058041487363623	0.6256177730954294	-1.6242076855829066	0.8800041848974365	0.2029373717383003	0.41885964067330606	-0.7880113968467302	-0.2818740230413299	0.8102426743196263	-0.38089611170333626	-0.7382204343006559	-0.03470799929876547	0.23636607800492385	0.4279580676406606	1.117698303134494	-0.6217126461850773	-0.06419316643355417	0.21092324427248885	-0.2531843646246786	-0.7854374450919654	-0.498536190536783	-0.137711349431502	-0.8035310112509844	-0.1558797249549356	0.7875228478361707	-0.1264467715498374	-0.13949447458061418	-0.45049948510869847
DTXSID3049386	0.321990230086117	-0.7220610342422943	2.9987379398451433	5.599892530891582	-2.8041413399646617	3.8191945478221476	-6.921862665689852	-3.3311025825527496	1.6164062069110885	-0.9732166351983215	-1.2467581670796564	1.4028909013360225	1.2465345535606984	-1.1762341035261843	1.8669376709298433	0.5892240123419222	-2.304931598971313	4.269946875047381	-1.0308871930868624	3.5695946094226185	4.391038720774031	1.4851132584611901	1.3172729286294478	-2.1543571316940473	1.9790764977455315	1.63767160112743	0.517777667657548	-0.40823679842433647	-1.3793944105017502	-1.045149592076229	-0.9082224030769752	0.5069885956985222	0.6893263576082508	1.0515002179307935	0.5999031170860167	0.5134259309392339	-0.7726073629025715	-0.9538619171532792	0.9009612708253013	0.1604752849054448	1.317440207971601	0.26632799789690037	-0.8624251997265505	-0.5924810438102801	-2.115133484986061	0.8500028496389064	1.371230482858448	-1.7437575993545638	-2.0361099104965694	0.6291421967324912	0.28788239630331336	1.0343316603136523	-3.0667015456367603	1.9384665551487528	3.470559360132087	3.3253120780522765	2.5311728767585437	2.269923033983288	-2.3657407358416322	-0.3167637967793173	2.3471231101196737	2.7783226902818585	-0.08389567592106788	-0.39834101186090276	-2.902333559506401	1.3864471188182597	-0.7190490129666912	0.44795667675122125	0.1453475613408675	0.7735374807193268	-1.2639929176173523	-2.6430715364058757	0.04528553643204542	-0.45170182918112023	1.487463533681153	-0.24912860298379588	2.2754598436629165	0.05790056309721436	-1.5430507791474253	-1.0473882950691649	1.520933254793511	1.3161010012842373	0.7628537199559479	1.8481786954964805	-1.999911253425208	0.35710653876544984	0.337632896905444	-0.450577433599292	-0.6935690492420342	1.738824414105126	0.05791859853713363	-0.4917676291712776	0.5997186387346963	0.892506142451476	0.3643379591061115	0.8293293779118039	-1.0843494135165352	-0.2819732590863779	-0.34301975774379906	-0.6231959072122238
DTXSID1048625	4.871409723470774	-0.5730809140626952	3.757505949691993	0.7399500849958414	-2.2582509917393914	0.874635736785139	-0.07140480434092865	-2.055782212932259	1.915498163618142	-0.07873361197726877	2.722306082867012	-4.693661699198958	0.4315444495239856	-0.32838643662657657	0.895713591618811	1.8315932894143854	0.40218928761323186	-1.034206778364294	-2.7788269889075474	1.4808314676041148	-0.10252645290810776	0.9389626535690951	0.25324693201278564	-0.6690391776666819	1.381998775660054	-0.3116521700188364	0.059608572789289736	1.2920356913889153	-1.12280017387707	-1.1491985426700444	1.2495594616261188	-1.4165485730072904	0.497106302299847	0.08113216323906286	-0.5850981934230443	0.35043137220021603	-0.6023243918764273	-1.123471677266899	0.20666771125915423	-0.061191970396701205	-1.6973730139661902	0.5617581789104146	-1.1796595926106839	0.15162640914659578	-0.7265773683392303	1.7900225956726235	-0.6596782203125691	0.28046502347466395	0.5666247752460514	-1.8326745731736547	-1.2691847519292399	-0.4597577989696587	-1.1144699953406791	1.5513127104350184	0.5996510733252148	-0.6071966929397848	-1.135735057543473	-0.6262403561911659	0.4540322233157838	-0.9097724470375638	-2.8379072943694434	-0.18435746779080572	-1.633332374707081	-0.44096710884590135	-0.9381310687923335	0.32649524282415704	1.0012437369284437	0.1527837545802786	-0.11971532401147592	0.8020977159617778	-1.0200785121053726	0.35188147727187025	-0.9639108967523213	0.25542344165067904	1.3529327875628678	0.5746507390770109	-0.673702960798559	0.5214309330148601	0.2846249000399301	-0.8017605897501409	-0.6434304037326997	0.20021198295260395	0.1766959528648841	-1.6176204684162194	-0.9887947598655749	-0.9556500337746949	-0.17378584128516553	0.015125489815838486	-0.8874207886126225	0.15402103951329868	-0.602168882346774	2.0696367307943144	-0.7046316428994904	0.6753653874162328	0.18158843767869493	0.9537953650365079	-0.06465971270439622	0.7101088453481583	-0.46992805858435893	0.6430759496239095
DTXSID3045568	4.361991628874738	-4.707817041468936	2.137995914941319	-1.1294272143750368	0.11809283662492251	-0.838090614478863	-2.9196726594276345	-2.015987126975643	2.7655883047024545	2.883327337098023	-0.1494093972985672	2.5339623392874384	-1.05459246275037	0.43091725287156646	0.5390284679728268	1.947003625316341	-1.8495825458733781	-0.06812937871062141	-0.2741390225780032	0.11208002847720434	-0.5816745237391246	1.1149320009944605	0.10223717578776131	-0.30547435736630696	-0.061176388965150305	0.05858526409131258	-0.591745612986571	-1.1599258554109282	-1.2352197635544728	1.1359347699270759	-0.07589261418511081	1.1870981276348795	0.10082218569433173	-1.4068923035128564	0.49272490651025036	0.36622488067931513	-0.01643220708700087	1.3550502842942564	0.8396380944013746	-0.3205510465912714	-0.7811536338462114	1.2754027218375013	0.1872885750807144	-0.6755880474718509	0.46707072955827017	-0.7725336457001202	-2.2347467271828307	-0.4110902473115367	-0.23288862631571228	0.21284379678633544	1.5211601278183156	1.2651281309327487	0.036003519189652375	-0.26625919698432055	-1.8945124289205546	1.1115814390737506	-1.2326868466336958	1.260623935095172	-1.2284197444217277	-1.0354059511258966	-0.29871041448457203	-0.6474765846622312	-0.9104267535799037	0.9839644118953093	1.346090196325242	0.08756588329370041	-0.09095160477880153	1.7319141111144407	0.3996156472734623	0.2339926509106565	1.5413051534372093	-0.28827403565566173	-0.44331323270494405	-0.7184148363095313	-0.46782985113022185	1.0617604725496703	0.027302250882482854	-1.750296308561804	1.993913090543068	-0.44925084111052993	-0.49936968166375933	0.5005389378864544	1.2675685961297074	0.01920140635198706	0.012060845571350714	-0.8997237753599974	1.1195898208189754	-0.7722993469179257	0.3025535032975611	-1.0283770371175769	0.46702176797582545	-1.2261520313537648	0.27214772906435786	-0.783869735459807	-0.5792266479017074	1.3804291484571032	-1.0110471628563127	0.9528568551367743	0.16555258414623913	-0.7977354900021721
DTXSID6026298	-3.669056242721838	0.014901035592929811	-3.398392693152533	-1.4586530766444068	-1.5202066478070035	1.3040703239986609	-0.9528167530031489	0.049060689389091604	-0.3692461569708021	-0.20299757199013113	-0.3296940669304	-0.44770739991006064	-0.21697572424551087	-0.5876318450637191	-0.2989455826555285	-0.24130035039602607	-0.13448609249153007	-0.7921009951879896	-0.6519825216945683	0.1953394921312714	0.5591458803587311	-1.101484633452432	-0.30151335533414847	-0.24222625227577124	-0.300943978785729	-0.2391292430517219	-0.4568717694409177	-0.5509430915280239	0.5505556678377661	-0.06500413331036904	-0.34925614059637766	-0.47164250645447664	-0.1579399184462128	0.5426985315054564	-0.2915667230583013	0.2729174660581836	0.1399042555985894	0.10215995116508732	0.14555787228176342	-0.7167560075817042	-0.15091894382161014	-0.07953297731549104	0.0528549420834394	-0.6747485413655883	0.07435755533711581	0.6037242515776733	-0.4479332488003889	0.38505606612963916	-0.4689013396203318	0.354963136667447	-0.7402842330686652	-0.3221396701223813	-0.9772668769565085	-0.01366236853806124	-0.10932560916647288	-0.3203538875941262	0.3447926149360406	-0.26123691335151694	0.10117950919762339	-0.4064197646107891	0.5824205884521152	0.3800798505743952	0.1901930995175815	0.11766855504728782	0.3491699444829687	0.09663299035767038	0.2603158497405697	-0.4528816316195891	0.2726637707055557	0.40814264403026757	-0.032098426746231846	-0.00728896285623784	-0.3346521085817991	-0.6974918439042236	0.28822159412192205	0.3889584016788331	-0.5469481246713701	-0.005775949747327947	0.06602811393334851	-0.3026148325920355	-0.07380825453187737	-0.2975416061286731	0.30115510768995635	-0.7044867619808967	-0.5801876401457395	0.022873235613144072	0.2877068539457189	0.036773817340979925	-0.16283338005491485	0.3029775634940724	0.030825785244268548	0.13049759170456285	-0.49536001401982493	-0.26509052898152696	-0.19907636736437348	0.3292151874568529	0.1226204118189517	0.009055630871685138	0.3596826321633938	0.18592670146544363
DTXSID3047847	2.7663334368530115	-4.097514098782601	4.945410591358401	-1.0867436160733686	-0.18817403649801026	2.03920845910733	1.2826544080912854	-5.016333136409429	2.532749317013674	2.304948053696367	-3.187164167979679	-0.5695377042309988	0.5469804418165802	0.29908517390347295	-0.2002884297955118	0.1850896054159779	-1.2770732572978607	0.45074698511506356	-0.367618522220301	0.24705018289357855	0.5189794681809297	0.9968870110387983	-1.4512787361051316	-1.7609687604251012	-0.28200726172814	2.332899143221029	3.056764595713601	-0.4515363301389249	0.15897993785532114	1.6161483089811743	-0.5803386586824776	1.1047906892183035	-0.06547274810136632	-0.2139653033263871	0.5446234472565726	1.0470063443277504	0.14555408638494305	-0.47734529701415884	0.7803823389659068	1.3438877599613188	-2.6201115215116357	-1.0308563146516703	-0.42754179620629984	-0.16456963903979818	-0.0787301107019993	0.15850958006980922	0.26191781329679775	-0.17963560779402926	-1.3337845924756597	-1.8399740068680954	2.578740468301527	-1.396412884948855	-0.43934397653426194	0.24405165886901192	-1.095720835809266	2.8272330681739954	-2.349257847740394	-0.3848788444873002	-0.49848357958616174	-1.8425284267430773	0.7054835598246755	-0.4525639779492931	-0.01868511559986912	-0.5784099341384992	-0.1254677250999477	0.14482586592985325	-0.7367664398061297	-1.2684309891422583	0.34630002755665695	-0.6304059796085882	0.028822808141535348	-0.7217868285828805	-0.22582441868811692	1.7338192044672436	0.5500358927598578	0.8038209073865968	0.6523229641585467	0.5506227412061163	2.818220776342971	-0.42548283827333494	0.017246165326420516	0.2120896876132554	-0.7170310318923263	0.626045680001288	1.179917633657577	-0.8854965535010031	-0.6034187032495295	-0.6181158555117038	0.1231728107072929	0.04380978239003942	-0.7260784940028043	-0.4869673002479694	-0.6333142544151603	-1.1881541942068392	0.1947862509559859	-0.16419919002384684	0.3615441597690348	0.9194935517591019	-0.6759746434460583	0.5279085477710082
DTXSID5020863	0.7281256672138395	-1.6644430307023093	0.5712850398076881	-2.779090566611421	1.6109926884894847	-2.8374735339706936	2.3162045142982475	0.1652501706478375	3.815126450090847	1.958649266585852	1.0764793849783016	2.1160402541672187	-1.842378176993493	0.4855141845786761	2.892058992534532	-0.4081467906655763	0.27323444822997434	0.2588335977300039	0.6366046210931849	0.17139952275244275	-1.505094821594979	1.410255015144819	0.06248049349381107	-0.5246260673497692	2.1168093756689514	0.587823314134361	1.0624519425356205	-0.42161969265688115	0.3231600868296073	-1.302072701307146	0.36672290899650045	-1.3595779179397034	-0.260192352390141	0.5588171115683401	0.37053527810484466	1.5857560639826251	-0.8015044423531738	-1.3814026065952394	-0.7739056775507688	0.8198587108601544	-1.141150652011342	-1.0338537037348121	-0.9508378598358785	-0.5776973229100465	-1.2881751403536532	-1.9758970385721952	0.2008316014991155	0.7713118233588301	0.067425431860322	1.5967570371069608	-0.9055947589273742	-0.4504484487647219	-1.347665867721558	-0.41139425328951923	0.6177336101940252	0.29884831932366135	-1.66890923241132	0.965789609791465	-0.6737345452744086	-1.201340722877689	-0.8495788758419416	0.7537237891685864	0.5934829122251939	1.2040149207482393	0.10998432553313851	0.08711701671437799	-0.4733047138751061	1.5690580716604292	-0.055527189815070405	1.765504128789057	-1.3037137947516386	1.1831820754113458	-1.3679895252708825	-0.39781964825602795	0.08131718790701677	0.40049768782208667	0.14187471044708472	1.7988031973301761	1.2238622074537426	-0.7283855248844002	-0.5493111134825917	1.0025601269158184	1.582997024377972	0.33053811407111255	-0.0167198696597803	-0.18545458392660438	-0.12175152346349251	-0.027250042401643207	-0.1597596046278368	0.01886365533906809	-1.0632437387551235	0.9233705464627784	-0.8600645562486465	-0.9306944671467126	-0.24555837342587097	0.16922608715787446	1.3139969961009024	-0.13076932635014654	-0.6202965750696363	-0.9115428954223098
DTXSID3024449	-1.1305722590431284	-0.10213495653957433	-2.2727802767024365	-0.1423918633145453	-6.7433502987951135	-1.7478099031297518	1.4179486610236975	1.3658304619887527	1.204260384358431	-2.336962941252631	-1.3205446851436557	0.9877623968139555	1.8257235780716072	6.612461700428193	-1.5921679713143753	1.4826386873492239	-0.6873033032128862	0.4988296511400673	1.000123782744284	0.6881257188474144	-2.111443609248829	-1.4537565476315804	1.0681789326168256	-1.6314097299446149	-0.33600516463971164	1.0374852505159897	1.6026839968961941	-1.877066121587394	-0.4862592660173875	1.2332116608792438	0.47126630703278377	0.598567773505235	0.48715489116187666	1.437317694692467	0.09115808467153641	0.10544125438301705	-1.2261470019890415	-1.1870158260691934	-0.8732152608876149	0.9600097921377034	-1.2388736657979247	-0.6313246296373591	-2.915959970604328	1.0081730265722297	1.0195500120610124	-1.8133394121799309	0.05813239894894765	-0.12033044585646224	-0.4318215616170341	-0.7313775610788339	1.120558134018989	-2.487616288895591	0.6455974576269731	1.6870193177674524	-0.8720081917401341	-0.0962455522027572	-2.1372572662127913	0.614216891990751	-1.2510402807523249	0.06853016752406929	-0.3858947929692267	1.8437286776966715	0.29463786123565455	0.2832159789739251	-0.05466479949427532	0.8118758686012304	1.2308872614121253	-0.7157887917693763	2.1241056720370803	-1.338734892227787	0.8236311848604625	-0.5014374789501486	-1.0935264486562422	0.9498660171886388	-0.24121301104441803	-1.3010178115228122	0.908608543631918	0.18507662784121118	-0.7425644763845515	-0.5049419277878675	-0.49442727476314163	0.8470070778827393	0.02503726722210641	-0.48907586858045393	0.6008091301689821	-0.2137073222348275	-0.6509008747639411	0.8878192065541652	0.7309181248533538	0.5181863499146407	0.18469448099206692	-0.6829095377318081	0.5949457741683638	0.27409595304984513	0.40342677627086465	0.20468709354724257	-0.1781589562041338	-0.9408397154102677	0.44802235023740533	0.8333381086469563
DTXSID1046895	4.71686497049271	-5.696941319824276	0.5710660492006221	-0.3701491563773478	-4.810659730535338	-0.20288607894887775	3.5372822319368655	-1.566206726335109	-0.8550598314819994	-2.058469084078729	-1.9201830080588562	-1.2533287970712315	0.9701181421213523	-2.146764775188082	-1.9594735441726752	2.022932293186152	4.141716430133164	1.1243333110682754	3.1495043146501813	1.6370460961423223	-0.14444678023851443	-1.503832133578171	0.9709344280541597	0.08833202376352506	-1.5667858619065291	-2.145889553680858	-3.04037776823964	-0.8165141461055229	-2.5099694752939685	-2.4106133759747808	-2.647034188579505	-0.12730402534710242	-0.26533479001845456	-0.7559407549364637	0.8383104657535936	-0.9631483533869093	-2.968138750703247	-1.3316028153951747	0.3860913685230075	3.1857145808384635	-0.3588064170018654	-0.08115408483632833	0.5269142288257651	-0.5327646852785456	0.9509512166832096	-0.7374456106359344	-2.248127714658229	1.0307469256439372	-1.640377930529127	3.2168239555006815	-0.062140724907651886	2.127644644634651	0.004747720825440816	-0.7439937927520566	-1.3237690538114972	0.6665340389832892	0.4587111529145315	2.8424197002339513	0.27590754805202017	-2.423623582828995	-1.5661797227031677	0.6475903315141049	-0.016180955140869053	-0.24104704779775354	1.7191191555488914	-2.1516491900666352	-1.7109668182754356	-2.7495980586967246	-0.508281765257225	1.6149380224774017	1.465206975641515	-2.343776339307988	-0.002400285439807181	0.13908751858617208	1.2259854816613263	-0.48936561891696767	1.5032188549368815	0.9467489326191523	-0.907219098664822	1.0512435946879766	0.1973244916604929	-1.2155362726337329	-0.36729123543491793	0.9226580255205288	-0.6289319416442454	-0.2320510070368302	0.8745779282566432	0.9656957487399622	2.045778423512705	-1.6265681709022106	0.8562108003957948	-0.8088865282028156	0.042381236315370115	0.6323180533494586	0.1317409502748659	0.42374997564569	-0.5106276170301653	-0.5455526515464447	-0.6978847113233163	-0.7596966917047905
DTXSID9021554	-5.674534036643511	0.6002359086508704	2.687286829501361	1.507781511662296	-0.3188998004552622	-2.44277351005512	1.0041670770009572	0.4464965803290099	-1.6150139143891822	1.4233310310435057	1.1562230234219388	-1.0375049342852747	-0.14959035305878937	-0.46511945427171036	1.3778941424216022	-0.32362047332240795	-1.069164161504614	-0.8458707998161711	1.1579555372094785	0.3908576239274486	-0.26663490520848737	0.888961201428642	1.634004726620118	-0.0034848828420534473	0.0694174426873307	0.29440296012954137	-0.4951677209074145	-0.684283924220234	-0.5984360035700923	0.04590746497180917	0.15382508839603398	0.38079360834092757	0.11869913942910326	-0.9306781046613906	0.33551277413862124	-0.12082276417908817	-0.7951904456186137	0.31762817423235423	0.0212114586991492	0.39953447538598713	0.3894329336925339	0.1999774378863827	0.18217751108519073	-0.27198201366882674	0.021667864746011206	0.15648149011354162	0.031259949876741674	0.23560255574448122	0.4648801322074427	0.15132835146895857	0.2242351337479735	0.2811340260304701	0.2095545529728445	-0.5018638504377269	0.01184409793729226	0.34769720068393795	-0.46847648588513585	0.566648934010282	-0.16075420496653903	-0.07196365607049698	0.29238449205169414	0.3378039525631342	0.042421948767419795	-0.045814505730170936	0.10775015343799689	-0.3249286237008586	-0.5593107239472308	0.40662399221054996	-0.0708220498482599	0.3863517349441073	0.0004259754996575487	0.05282384128897292	-0.2653510721096838	-0.5719520423678224	-0.04835705148361755	-0.40062806890189884	-0.32157760868226853	-0.19721025174121942	0.048570738588560786	0.012539437601752586	-0.2311806372228072	-0.24599053422153164	-0.2625921505300538	-0.19104930836300066	0.369561351976199	0.1911837918299354	0.0694157744471034	0.16584713594795777	-0.3481337633898138	0.20719806164180926	0.0008331315406594277	0.3051347981466639	-0.012567536068629197	0.004346518630328012	-0.023048995880100027	-0.21704746390846066	-0.030196189982943936	-0.06523277241491941	-0.13504961300598758	-0.09856659796764929
