compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.10441501952524297	-15.336019858888058	-2.5535326068774222	2.090631753869908	2.630684982091349	-6.5696816435118635	-4.559910833803507	4.331631246282871	-0.8875578460683493	4.086931801389588	-6.467144890948626	-3.244290049792617	-2.2561933038266693	4.866449109496532	-6.565786344681332	-3.3171683748762977	7.595634301301361	-0.6513575540843081	-0.6026269899102592	2.5061835609340006	-1.9082307711657316	0.280245682828836	2.4387937000156006	0.9059155331428725	1.8609784043594275	-0.9989070490727208	0.4558538503734229	-1.567397412425366	-1.600148134246627	-0.9131165038759538	1.1959335300434712	2.008954395241846	1.4672603907751212	-1.6480420158448994	0.6607071886811567	1.0855911662558249	-1.4246616033768018	-0.5095134239909959	-1.785730840912468	-0.42835093461182683	0.29383512476572327	-3.663195931092866	1.1577683670763776	-0.37949622789305665	0.426997688876962	1.258186120551179	-0.5867739516646738	0.7824422684792878	0.6732283972047697	0.5713016109548185	-0.40055358281129977	0.965445157598165	0.5965450729154096	0.5133894682408532	0.6761410590643224	-2.9185537968884283	-0.3031602501225416	-0.16996415017844232	0.22327807043432304	0.93550366696166	-0.8053104463398634	-0.5303369180329965	0.8276969447503522	-2.0851479073577943	1.4806318649444123	0.08129312977977587	0.31837507611253635	1.1454942198038138	0.9110626572982407	-0.7069492361000188	0.8268118182808731	0.23037113036071025	-2.1014934456474954	0.626422490003887	-2.1512473446125924	0.3167305265161951	-1.9970886207421712	-1.7718643332164068	-0.4223266776984652	-0.5487279457455864	1.17927060906145	0.6090155077386576	0.28495609625333557	-0.9891133938994948	-0.639594995075275	1.4954301033292092	-0.5014439428222845	-1.8469508522014524	0.3173829485261252	1.5672548648288178	-0.22879791182108797	1.2760522935108423	0.0700105972432059	0.2590505748567483	0.34508663540292367	-0.8857187857409504	-0.5704944106570774	-0.022786141212663962	-0.20218213662592985	-1.5157923421599437
DTXSID0020022	16.627457631675476	-5.413140011817613	-7.74537281338098	5.149115291633937	-10.516770033795844	0.060271894860441544	-4.456500201768758	4.212499156692048	-4.661146725895737	-2.807555190566001	4.8063451362873435	-1.0566960821429905	4.490741023378854	-3.3853154565798276	-1.657386316462358	0.055287392101591185	-4.086592071963612	1.1739684618119621	0.5891228600139641	0.5594251391736951	1.2062058426618296	-1.7131580342336763	-0.39989400116495083	2.586292176398144	-0.8683805653776466	0.38813395462481404	-1.7132667399472048	0.22201313264733846	0.12205490945962255	1.171198964318627	1.2929775552977842	0.04575315558799039	0.07229012378261454	0.6836654916704024	1.096999947870513	0.08989710384375756	1.4719441214469975	1.608075178188228	0.1409872630924631	-1.3168701278883561	-0.29310397710535807	-0.39535264902828965	-1.6879415180568915	0.5322490809270622	1.2678067390123444	-0.3906368119334655	-0.9268296814794825	0.47582815970409087	0.22829663264801572	-1.6845015825549003	0.7179672185388316	0.017814790290539444	-1.0535157010136695	-0.30533305896348867	0.3385047643733055	0.49349696839143065	-1.668376944259831	-1.3315382779856106	0.14984563208806237	-0.5163696111227081	-1.4441419131055167	1.1637223373300576	-0.24276853995347306	1.03751825850315	0.029987092136719917	0.9367151765980914	1.0617001848065941	-0.47674895092975034	1.304572257497705	1.6498100821872452	-0.313624863731926	-0.07189898235377971	0.9048051919576645	-0.9014732045981164	-0.3229609280540255	-0.719873244723569	0.09010016131235488	-0.3266741281295837	0.10461485453756737	0.205768860763527	0.2725401319753228	0.45333567570817535	-1.2765221402326097	-1.065449917508829	-0.047596989617011545	-0.7376623990621178	-0.4332018880400029	0.396274422510921	-0.6166422124069015	1.1764647444745517	-0.5796820202210982	0.045053609421533525	-0.5295992561842089	-0.3058217455081846	0.9690810490024263	0.8532423052759074	0.3651120123699392	-0.4744754347929459	-0.43143836833729055	0.02544375214476702
DTXSID0020076	-7.93959196376902	-5.670280720609808	-11.034118906128112	-2.0293287899769754	13.085185368997484	-8.045578019698327	4.221933738366436	-0.09692724175555317	-0.5961624276372315	-1.2561011189164624	2.5253067666387325	-3.010442885169164	-7.156497841036719	-2.7922315191467826	2.6017058528180845	3.2007567245266126	1.9993528840563362	-0.3386742918731286	-2.2963736062415574	-2.6447911338380456	-0.05451922776071466	-0.6345140106108419	-0.8959969522350617	1.034630248371073	-3.332007041582475	1.1844032177860178	-3.051126207205255	0.3585980549442588	1.7222316887026818	0.8031870277117058	0.14228295374066532	-0.6538476753737077	-0.18528935388759657	2.39673822648057	1.5232902492486557	1.6742362171383574	-0.27739962295322007	1.453785649616179	-1.7520089143649762	-1.8887744713002315	1.113514649675661	-1.5236740677820095	0.0036165959366855557	-0.6382959318939345	-1.9072287896841054	-0.6683750327841217	-0.8848352533438884	-1.6451210320904401	0.43806232871730244	-1.86567601556481	-0.42154211875345887	2.461611915135748	-1.5247073447193271	1.3975786636328216	-0.5685930607723919	-0.40000198468629156	0.5699681741731649	-1.0979182759549921	-0.8767945231951202	0.3621778649692771	0.37689604969206975	-0.07640672973473467	1.0678965926971464	-1.650829385713761	1.9135059132243577	1.9817784947039043	-1.1019256411150062	-0.5786816765685027	1.0147789673025047	1.515698377325528	0.6683211157973439	-0.3232537509386304	-0.8558295892133988	1.0746600193613207	-0.2535857188875582	-0.7612580495604371	0.6851629611832967	-0.31690482762470523	-0.5758846620636285	0.22236364126812705	-1.6253061847337398	0.25826664996457266	-0.0992734609140244	-1.1299725555459925	1.4418671696488636	0.34068683663321747	-0.5724510817585627	1.1713744993909359	-0.15338304459264152	0.022625291456583183	-0.42657118178348624	0.18057879436270924	0.636640223036342	-1.2245322278004978	0.3341654811327703	0.9184467253491904	-0.6595526967089701	-0.9956691644285612	1.1805796777248654	-0.6749538226968405
DTXSID0020107	8.070576995672273	-10.206147643882755	-1.483444467528579	12.363357952552594	-2.3587400665839144	-6.0268581449586875	7.55373527625758	8.69442938660035	1.7429523035878713	-1.9302786549916728	-1.9506247791722746	1.946673324914534	0.661753838712556	5.339126500725635	-1.0852613300619356	-3.2189931075120417	-0.7836563310705356	-0.23383561789905577	-0.8934908229491596	3.153512128720072	3.2691957912385874	1.9783253383817208	-1.2482365655528662	1.1258167466053506	-3.3744062025812496	0.4321916352872798	0.5990728207611258	2.3668472363363895	-1.4739400544259431	-2.011515263114281	0.9085248781618259	-0.8544905210577742	0.8966521274313761	-1.0802433345917728	-1.024535854534616	0.9848347614849272	-1.7060886406222358	-3.052691328404204	0.30447876348912944	-0.9312049194481574	-1.1073102011719023	-0.6161961119846328	-1.311840108921208	1.452299073540424	0.7252319383681075	-0.767766926463841	-0.8428255924130587	0.41472059922728066	0.17480395293592052	-0.12834003502369964	-2.0353931633154416	0.13564801728760084	-1.0869468488320773	-0.7726318673742449	-0.24258104666118796	3.2560421799807906	0.3327491917033612	0.2933626407299122	-0.8303795059924919	1.3796318956709699	0.8759586408840885	1.7331201642485095	0.5060007048248165	-0.3029488186039282	0.28014994346856387	1.9144513117507833	0.696077827421808	0.5712870454770186	-0.2228639315661447	1.6809612342350675	0.6134732108604919	-1.4715930546399483	-0.4795215953360902	1.5268782603642646	0.16382669871499028	0.2898132736600535	1.010137800199806	0.6184945347517096	0.6068223341716276	0.04406430009222992	-0.4190515321832358	0.5821056923961937	0.19797976110282006	-1.0504557952727298	-0.605854725200448	-0.7252195139265412	1.0531919327590806	1.0083892145388043	0.3066800443561851	-1.7130016887740716	0.19799443662848543	0.4924194993587923	0.49035647416875205	-0.038237508591015545	-0.5182477743415944	0.8497491059822943	0.9489634455130813	-1.3246230512415105	-0.8000832953098808	-1.0146129873182128
DTXSID0020286	-12.38260335429738	6.526377256740759	-7.889295931083822	-4.462273304988079	3.2542900570378817	-5.45975419358098	4.1687072202273985	3.3741241918126725	1.7819748115205651	-10.403495938164646	-1.947274745243522	4.7737072197383625	2.6340698239152283	-3.5919043495091767	0.7164116996716197	1.931638976020309	2.374973319294752	0.29668471903062194	1.0705640024502292	1.7931258059898108	-0.2534059439558422	-0.8444741269314895	0.1284779496550287	-1.0389407697807156	1.0704141146321478	0.28111774817473734	-1.2277685481168221	0.24231222323848817	1.4250131683718652	0.24217962876465707	0.5655347384523728	0.868596831097579	0.1782619268828269	0.7704312610681572	1.0342805835548294	-0.741851130731961	0.5729108328871256	-0.05745662981070097	-0.3501819379788999	-0.42752153132331366	-0.9600393160171427	0.3251743281077	0.3148391442315131	0.3240420144274959	1.1832219383287579	0.015456313106018983	-0.4613710675066803	0.3833286453864815	-1.4146372969662642	-0.2977577133483314	-0.5022697482481503	-0.6407510296936291	0.49664914620679385	2.5152946508237233	-0.2467848627461226	1.7883828496349676	0.6004345104537511	0.9184437571293905	-0.294048199595298	0.9562663356072895	0.8076461527722884	-0.2604726947645581	-0.8553591860982315	-0.23324629702748614	1.1823788683488625	-1.5143575052836842	0.45932298307845154	0.6197392276846302	-0.6881296511653493	-0.06433821132848268	-0.7469481900684998	1.0057065708553978	-0.17509655699991436	-0.15136058018917722	0.5894119201691692	0.521823789152557	-0.3014209927146815	0.3352681134933644	-0.6114087003875175	-0.12197963142591105	0.5012555712115292	0.9069281731030394	-0.6199536656793869	-0.3067986752470269	1.0424980968645137	0.3538568887474893	-0.031797073957657525	-1.7370903036862466	-0.005157227148628502	-0.04622535611648195	0.059060491118101854	-0.1474636750462565	0.3172384126087541	-1.7035109720547659	0.12022169982911304	1.4388301339442537	0.5705027573557888	0.32663686770021305	0.805722017312437	-1.2791931646959034
DTXSID0020232	4.823581068555849	-9.066828585276841	-9.270584485168374	3.065487551345794	17.01249367839577	0.11828552168169534	4.661061244974423	-4.541079862094297	1.2946499696026386	2.8140092476711906	3.33804811246335	-0.6158230496891044	-3.3342777397810823	-0.05250679370752228	0.08400485304864315	4.688192387678843	0.8370955562113207	0.06409044152233395	0.03897083425394162	-1.887467790607465	1.8584103098493125	-1.6617965816533335	-1.4720232980463934	-2.1631165055827557	-1.501233109064625	-2.019840800219321	1.6348054436038164	0.710366887160724	0.6090185630194981	-0.08562481759574747	-0.007944467255303353	-1.82837396014782	-0.036405234915830725	0.4676883351016356	0.15268975522308667	-0.8299545265567589	1.1127715744325375	-0.992020114017899	0.37829863605676883	-1.369974664706417	0.3200554221252605	0.48699427470518597	1.7301466678630368	0.36935206363228007	0.0024032300858888534	-0.3534642436258647	-0.18848732699122267	-0.6765557046599251	-0.06597532590417753	-0.19123588811647088	-3.1466754993387607	-1.6369759607271892	0.2615945309268799	0.2717321046237337	1.1729400456540897	0.6580500100964047	1.657550655120585	-1.1768635638476692	-0.35628835873338255	0.6134181004159137	0.02177399030910401	0.9362609107126976	-0.8703962540089154	0.8788558801386875	-0.23653750054622996	-1.0732946345031589	-1.4075591005070833	-0.8195634452619619	-0.24156487285738984	-1.402170483564407	-0.3954655295749975	-0.0353897123907807	-1.0298110858900325	-0.09728886287581469	-0.4674452082709384	0.06976283042655465	-0.9880391437543972	1.477247313687849	-0.6434066835234142	-0.4977231131734762	0.33881068371954015	0.003395351697433713	0.5083186098797616	0.6577221280155036	0.346299482095159	-0.6477223829713126	0.8859913361669453	-1.1739683126762928	0.2436982914018533	-0.5655118963594119	-0.6833878518998608	-0.41601871172295735	1.4004989824912872	-0.023691040117552412	0.25069703902534957	0.03308024498087364	-0.4650432455800027	-0.8179469767852761	0.8428988515842645	-1.481209539894735
DTXSID0020311	-1.3770572068513522	-4.6732301506882035	-9.227485384933974	2.621655129771888	7.914641791243204	8.324812787797631	8.209456310743532	4.1046975228341775	-0.29158376190789126	-0.637735289177532	-1.8482994509282364	3.3505036426710015	6.197460553146987	-1.0451663048169124	-0.19719466505867614	0.63182277117091	0.36165300349695567	0.3578874304555955	-0.9457109545234126	0.29182610551994764	1.7888070391672053	1.4958960136692805	-3.996235661401031	-0.6293490850227941	-2.6779844799770984	-5.749526852153551	2.5551345720490977	2.3042669786730934	-0.17758225243457976	-0.5950271598855467	0.3388971327034757	3.4472626238061106	-3.4197481692738245	-2.1740817197377935	-2.308698144810237	1.1304888879144848	0.9594325538536902	2.9450693957442775	1.8245304001054081	-0.6268662333482119	-2.0015861195372864	0.38234831142111886	-1.0920040837958311	2.078466836012354	0.47155123205337013	-0.2916036039506323	2.9386651495751757	0.8764734031044947	-1.5621081962531322	2.661920159403995	-0.7276008831891715	1.2389071585655407	-1.8727738067923947	1.2023228266978996	-2.4439437088127205	-2.0410904947343607	-0.2554619961000975	-0.31501540742471257	0.13747124892572815	2.622126187174364	0.8842769326350138	0.4938359800224738	-0.8464748344994146	0.5139330016940151	0.025568857068857514	-0.32697766041215454	-2.2503995477647996	-0.35394144479567086	-0.26112268643749864	1.3338834389059444	-0.44371540053471376	-1.6670092666277498	0.5398033137743846	-0.017066575270948552	0.7529171657917924	0.09469803538377464	0.17938074560843165	-1.776684344953606	-0.5521642256950957	-1.2127959062715705	-2.5439561483332525	0.6383417336046844	1.0567395530909165	0.1756065189119429	-0.67634900320172	-0.33332138422805574	-0.49598328666520813	0.09415770157549133	0.30625790914360895	0.7093652894696374	-0.01647554607076797	-0.9456373614912053	0.9906038304381559	-0.2601216057811488	2.0507178422974413	-0.08872070587859718	1.0943563353334151	-0.5690862376087136	-0.25892576797522293	-0.11745911863737873
DTXSID0020494	-12.7022337382991	-13.197959210585175	-1.7298289078026547	-9.494854959946547	-3.7682491463827166	4.640618993263677	1.6281960824789485	-3.218624489403202	-0.7545758933338806	4.899686109235642	-2.7174425843930754	3.2598635716825823	-2.1693798521386807	-1.646492617937964	1.0213030407101873	-2.6370587653717754	-0.2198847505076717	1.1872744055156463	0.9508939716756222	2.1550772690775934	-1.0475095116695106	0.9951097761675624	-0.11354341620786622	2.7454695186385054	0.37460182159960353	-2.7163445593014894	-0.17756690003401795	-2.1982167087398854	1.2623187931705395	-1.263050713587587	0.418009017318916	-1.5347795628774707	1.2809078882387237	-1.537402661946492	0.5409936251170752	1.5922766114948863	2.756307023789539	0.5570450432702011	1.2152083475356361	-0.6149026120027197	0.7600574451122776	-2.1018307783742536	-0.538414081461332	-0.4372533421668752	0.06962345200790325	0.4197856842008818	0.2724788963438571	-0.1971717761613981	0.22000968655301348	-0.17223364660669319	-0.4764837863696468	0.7757452970616862	-0.5358371506099115	-2.193382725145574	0.07582310435992645	-1.0210342027846566	-0.9687728603180557	0.8088011552697636	-0.19278666103025344	0.6310146924048955	-1.1304920117500408	1.0558933449338126	-1.1695856947625738	-1.0997285825950924	-0.49922955863256124	-0.4503400911251839	-1.3322966381365762	0.5154097869376844	-0.8769924156456251	0.1884456461788936	1.0275066494177385	-0.4851914969451761	0.18403902337491693	0.3565696399469166	-1.531403615435551	-0.8120396466448999	-1.557544590592313	0.17672618021184208	0.5323733096129699	0.03509766582426167	-0.6463404636925771	0.8226019634977545	-0.29511684497285223	-0.4227139023022114	-0.5630724922971017	-0.582474723265425	0.05733864048787278	0.14735072076185154	-0.45129803026457366	0.058431308585920584	0.2848259235273832	0.05987700334651609	0.6496192906487903	-0.5176458584905566	0.686186275515955	0.960791679528425	0.6316613192979338	1.6600888972148546	-0.2380357650906709	-0.18364485779882703
DTXSID0020151	-10.108488854194636	-1.2253916646178147	1.024448981928386	12.354660100128203	-1.3341209625438	12.403534476288744	0.8826011144019272	0.7346820037776416	3.304265964616708	2.816309097792481	-2.854681210272404	0.4333545742668786	-1.7374434465956667	-1.2141150983141484	-0.8102993611380381	-0.45818825665123253	-0.013210952069483773	0.12866756984221178	-0.684676156169938	2.0376174646686396	-1.391178269711589	1.9185164919408848	3.9499045420223498	0.8594472116205494	-4.50978533708974	0.08170904754088945	0.9195757696298466	0.5577983679071193	1.0930388926640624	1.188818908707183	0.20295057780115536	-0.03115674657050648	-0.6455395361680776	0.9800458297447704	-1.196581291283775	0.7177646319056258	-0.002039538980961666	1.117802570219882	1.1257831954512043	-2.634100162631799	0.9550934108641972	0.6310891422943948	-0.7067285207705565	-1.331498267242839	0.6034091295943368	0.9984716203152317	-0.706696471309229	-0.18676026513564495	-0.4437960981942466	1.0745993561870821	0.21289863095499567	1.074496678377281	1.0648212112032045	-1.1889890422924732	-0.847259193423654	-0.3132047250561379	-2.3862022296117074	0.1551240939271075	0.7127368205928448	0.29174191909459424	0.23291092780305805	0.39260152089129513	-0.1661766273783528	-0.12519034914081315	0.415756856153178	0.11866768188841953	0.31740350391198524	-1.3298079306588593	-0.1475974767415823	-1.539980836477057	0.042478010680582205	-0.04493637637086034	0.855139970695332	0.2799544429575751	-0.04034644457044021	0.5908419048069045	-0.015578346523777714	1.107905510048972	0.06036761578015813	0.9686310307773062	0.014496513168287178	1.2023107104512665	0.5254040723729972	0.318218816811231	-0.4189726925321176	-0.001215302672942721	-1.9569130747748338	1.0115196882288569	1.9637103603864428	-0.23266291988495594	0.2288239081590489	0.0978791432490308	-0.2976376894308418	-0.5076931704913568	0.7332969550030798	0.04567621614958394	-0.321578334367568	0.8729904248223743	0.01035189427921928	-0.20856961989610523
DTXSID0020442	-1.276583338823539	-5.672430071580855	-4.52608500624093	5.310205397095686	-8.882103191603392	6.4691208783718075	4.037233281603253	12.809939919037923	-0.8490857518998323	-7.076201973204049	-5.233730962217879	-5.307952122895674	3.507340928113131	3.8738740656200283	0.369110387603758	2.7537115405454733	-3.941486863014236	-0.015858150132636032	2.062520295283239	1.4512357888419722	3.8664866730387875	-0.41315377302362577	-0.9289996306952475	0.4664475906084004	-0.732462143143453	2.1000771049218647	-2.828026045080854	-0.9843278418404908	0.05944321737132592	2.6978305453511364	2.7696143343504342	0.1607698459733616	-1.1799597297903248	0.2229966356220249	-0.6140402109688077	-0.3232442876040963	2.408724221762555	-1.843119646758547	-0.5366561842548349	0.1986025787849522	0.7089707886623948	-1.3280770460201203	0.6986100362550589	-0.46682203796449484	-0.6751378930697697	-1.6061008337049065	-0.1618883365766137	-0.8819400962501642	-0.07713438528418003	0.5606402663900572	1.0559952416870848	-2.7616411863897445	-0.9579921774721702	-0.3107782386477318	0.38529751361134623	-1.2757095815134354	-0.32542789024521795	-2.421003639982917	-1.594758715758813	-0.6382103554895628	-0.13997527685728814	-0.15928794516597453	-2.0541703540179905	0.7995802869898526	0.41237622399058566	0.31170869164165593	0.9971702577393593	-0.7599007070020471	-0.004294066352317358	0.269153758224154	1.9168808982898766	1.7281326516330646	-2.0945452259858826	-0.3717664632153274	-1.0950482343469097	-1.5090091288621421	-1.0171531557908995	0.38117401675879514	-0.20523088818656074	-0.8492623683735533	0.8708453024275473	1.8763910161670236	0.42656229872273543	-1.363456626622523	-0.23175304019112716	-0.36794198253333704	-0.425349029884793	-0.8997197889166613	-0.1947371812828426	-0.9397205905914678	0.923747912646612	-0.24427382480378523	-0.4202812793408336	0.736468620213582	-0.018360306741981164	1.203890216688534	-1.2547061022805113	0.5972544833473074	1.0142976198400382	0.0772863702962493
