compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.2573223171347135	-0.9780076032954514	6.385908040769228	0.6456787150370261	2.5531504490950003	-2.0401129950259116	1.333566737695046	4.059627560724457	2.647675758019906	0.7599041592868265	2.3117785265588715	2.5445608207773613	-3.8838781071607347	2.2404377136624265	2.2284468355708373	-1.598414536724042	0.21647789742215012	-0.9437350727217251	-0.2981879507643031	1.4640994400697935	1.3608764649276663	-2.0743203067459812	-0.8696872011689984	-1.0044108970859067	0.1164617788774467	2.1294419293475357	1.7822355616619845	0.18384465926424357	1.565918793837047	-0.9578688789575788	-0.1804423119133368	-0.6076823205634532	0.9127079445636335	-0.2216315916974479	0.01922904745794316	-1.0079272055386457	0.44730404274301067	0.5906079398337508	-0.9808498559300308	0.6777266040362895	-0.24310218400518652	0.442489077297761	0.9171489178029133	-0.6607188242241725	1.1549452139926861	0.2253204855737552	1.0505895110799466	-0.20357051511540328	1.0075870474854038	-1.8572640803387561	-0.8803185317277392	-0.2238130940502619	0.6640970403880317	0.3149294916800964	0.12506613255442578	-0.07066447010130225	-0.8635644937621634	0.27344218379112806	-1.2647972193843406	-1.2455263276524868	-0.8646470302118557	0.13663218716009662	-0.9864806615416247	0.9139952940466048	-0.14158228737125433	-0.43999893424799763	-1.7263135038520263	-0.09995767775147109	-0.15779920645145415	0.32017034903168634	-0.06807244177804404	-0.4238643558692804	-0.20912329136318236	1.011165821096149	0.38105401241591197	-0.3979086950819246	0.14958382102419576	-0.08810195541963142	0.92341654394405	-0.056609744517931784	-0.24407818901303194	0.03461292427375498	0.08751941395585054	-0.27776525047157713	-0.9459378048103827	0.4567572095932482	-1.7259675818788671	-0.8621400192891177	-0.27737346765949905	1.139640435566195	0.416643997376389	0.7233380602439091	0.15670386066261507	-1.5101914872423536	-0.3235373006367289	-1.830395158820972	0.37845071243667133	0.27356072374789336	0.04307618124514816	0.4605612619302934
DTXSID3049386	0.7760802418749523	-0.21035264284479682	2.6463915488574257	3.4149090733312986	-4.6306005312632665	2.59859706654965	5.305873677133001	4.275948290372684	0.15985811041682652	-1.9171500533138228	0.9733233097276306	2.9812637109421094	-0.008366591038559934	2.369512528574517	2.2428436523913953	-5.023055039784956	-0.2330521825386175	1.0992556089499426	-2.040263748181645	2.868910792418713	2.7822423417551474	-0.09417059668392637	0.8584736148258171	-1.2357053325346374	1.4358698888084709	0.9377377285215734	-2.1374772494548426	-0.8233824116167099	0.5741104000504729	-0.9481406528911612	-0.028195881773767372	-1.6798739036029884	2.0876555883247656	-0.04555176814821756	-0.21227177423113527	-0.8692857859386802	-0.3149500167231887	-0.5493895097869373	-0.23294259423674704	-2.10285000904844	-1.0755416635236446	2.865884917637196	-1.1390732640413486	-0.3170234965016037	-1.4861908282752463	-1.6907058064428713	1.4560912756894853	-0.3277765877140749	-0.7324276319080646	-0.6378384356633853	0.2204458404005094	0.22679264119629075	-1.8408338176072647	-3.096703200896516	-0.7898997993224534	-1.7237989762071226	2.4131407976059345	-2.5394462531226507	1.0247551329032343	-0.7436172609333084	1.2121254204178287	0.5811551013412363	1.712278185477862	4.027580321674337	0.4764235156667113	4.0343510449792355	2.0374150089426557	0.021395639859405482	-2.508226388124713	-2.5047434041502488	2.381582630668353	-2.419128653142762	0.6942566713285503	-0.1849562947065755	1.6206382074889067	0.25972032553229235	0.1568980327561369	-0.13645974800059044	-0.1363001999705779	-1.3598991924893853	0.6297006001837522	-0.7884197612984849	-0.291228386877806	0.31817424656624227	0.8143756166135984	0.16818560414939512	0.559520866301333	0.5644062002648358	1.3112906984233397	2.6249501004737037	0.22862305550672854	0.020644139814014837	0.7741638762978259	-1.132996195850419	0.487313430546559	-0.7036648295821577	-0.16994877289447302	-1.1450938247238336	0.4132158204155226	0.679101887493966
DTXSID1048625	4.698648559287546	-0.10034125963088274	4.8574518238518705	-0.9625444109175542	-1.6599823719830171	0.8686811942337114	-0.50391737353897	0.9784169657164046	-0.24465684070695104	1.282296633400199	2.704398358605703	6.1255641882908085	-0.36756177612062296	2.397867264209042	3.440060939106606	2.3399384361299953	0.4164316435993685	-4.513368308064041	-0.8947627391548477	-1.8623168881239416	4.432296545365437	-2.8485175540736964	1.1851565362449317	-3.0700434399591856	-1.343569093417779	0.8193110561009216	4.3906278638421075	0.5564635036162983	-2.3878363590158833	-2.9261743834334353	0.8791707632981262	-1.4908264121086388	-0.1911407582731168	-3.5503751248181845	8.316929020901327	-0.2233942283119223	-0.7837309349313416	-3.7102536980368064	8.23211838923101	-3.1978383652480824	6.133903092195257	1.8241622931406176	-7.882378606381477	11.184657315592778	2.5423372548476695	4.224068515072964	-2.181578311372491	2.1598356146981	-2.3721139122162724	-3.521182854056823	0.8460280666637787	-1.339689449407174	0.8330363802687418	0.2188591380328267	-2.5518685755736477	-0.7305092698679865	-0.6825968634297015	-1.5979733083878387	-0.32106036037368824	0.15183169481521494	0.20065616101041445	0.17185642861094155	2.5291142752504876	-0.7494461888752405	0.6523461084140636	0.4093868248022382	-0.9225635321874506	-1.1041107617408648	1.0651004057541142	-0.9329288009163027	0.8174894628522211	0.8724722182407554	-0.8280294870539641	-0.24913401891458992	0.739841854719642	1.9157492351518675	0.03971768515882119	-0.15113095881485164	0.15940930069774162	-2.562759914822904	1.0772687264452474	-0.46336322769781235	-0.3663856820162932	-0.5437528568295932	-0.4021516832315259	-1.6157931323370436	1.2279613082526155	4.473329559780479e-05	0.9061709023074178	-0.23582152441457135	0.044598691910166965	0.6106254680748638	-0.32960334567845473	-0.4082761761947079	0.19899250887553455	1.6487020349727042	0.4835146938204209	-0.46076371065480687	0.5695156457175802	-0.8286472706961732
DTXSID3045568	3.4156505921581974	-3.9330572653883724	3.0502936950254824	-0.13656574440797492	0.895305991461076	-1.6887636593617803	-0.7369952926128954	3.2652660657234747	4.547637197665179	-1.0225035450918445	1.3216568019466874	-0.15206060679099342	-0.9389248411764287	1.00095627420107	1.9914759116706808	-3.7880307131302526	-0.4640585082332278	-1.2902721766348568	0.2839090270130325	0.9447805862156001	-0.015598894519064072	-0.2762362075065621	0.3171724571661223	0.6936385880278066	-0.5143052852489719	1.0662739794069354	0.026451662911910718	-0.7639001867816174	-0.520990582963752	-0.9049253655451661	1.0925456232001085	0.23277073955999178	0.9941420748814522	-1.9838092955547073	-0.18442933867641662	-1.7853496610020105	0.6716464332846385	0.6952240758076459	0.9429318669471428	0.4933137158284888	0.41826197737831305	0.9745848426651129	0.24844972853417888	-1.2787262176981022	0.6681417343632352	0.5868293527093449	1.6147951840675345	-1.2054481158236865	1.4200479602989902	-1.1194265852606498	-1.4675931253126842	0.24813517366423213	-0.7045181735139056	-0.8037766218325605	-0.5873778442030059	0.15302583998763541	-0.8188314268701523	0.060941236989072896	-0.04612654883284619	1.0320888987121561	-0.4308147812540214	1.2619611008541012	-1.485264217624082	-0.22749765089636723	1.4095383958015126	-0.2579033476283909	0.37808332044027143	-0.4315106430739693	0.7639327305969624	0.9576847756212747	-2.3000924436026446	-0.8000484767059594	0.49501823858997396	1.2254381111360084	1.364838025629487	0.2316589451349019	1.3551646113192766	0.49350020946735396	-0.8411887622290992	1.2395544531578284	-0.5348906505667036	-0.6681263012116704	1.0603825678244894	1.5531138031691707	-1.2031084168424822	-1.0913152109911877	-0.6789120002501491	-0.2475922505180937	0.12939867549752554	-0.6060047712129614	-1.181335133515933	-0.3041469425210809	-0.38628084569151805	0.20386310123503668	-0.7120252065515481	0.15407550535262307	1.2791240903824324	0.20122626076903827	-0.6435567445313832	0.819657986579889
DTXSID6026298	-2.5035449206583023	-0.7579349359191994	-4.2095088935201055	-0.6903117644978124	-0.7903649089756322	0.7767113859854322	0.3081728361504056	-0.3104876030200836	0.12737068260072926	0.3819022787900374	0.13305703858102588	0.7702208186272428	0.13651558920080126	-0.19333578938398077	-0.322016349508583	0.04544686424373933	-0.6163429542043171	0.5286501520433003	0.5298244343936587	-0.9320792941410998	-0.2630030211359335	-0.3444749270205259	-0.18562295253961683	-0.2855957769931087	-0.015803709074693893	-0.08742666842478392	0.507677848671942	0.34505237314806	0.3573322903847942	0.24215199598266154	-0.015827132114416706	-0.26374490525833755	-0.49784210939647305	0.09637099835670024	0.12040514068649573	-0.012048267760218077	-0.6765686224376347	-0.30102072865736645	-0.805038169487917	-0.4426296516311314	-0.08956634235670143	0.12198805559687942	-0.2999344344228365	0.005257353803041604	-0.32080898217828013	0.5952445292574615	0.0813064841370799	0.018493888131024098	0.27133894909243583	0.7231046674360205	0.16138914769443558	-0.6107149246769705	-0.14695740994700252	-0.6322864081072807	-0.0711697553061936	0.04811904697264134	-0.056829972373976335	0.026039384283517278	0.02015655068536785	0.46917047693199615	0.27856298733351265	-0.08786712875448986	-0.16786853787978634	-0.035719048602413345	-0.4075010016149484	0.33545761709784877	-0.2677675311856387	0.5864774878697556	-0.35273796973586735	-0.7750927942742522	0.08847353650927896	0.6306885037236656	0.22128785163440157	-0.2621069936760662	-0.10869906748832035	0.23125945999815148	-0.024749372657986633	0.16194015470708567	-0.4246328002371679	-0.44145431668886703	-0.40208417621386183	0.39226484315398463	0.08000803797194274	-0.06086473140414022	-0.4376065753575495	-0.24400602294913334	0.5730493947679568	-0.1151962895364284	0.42229437271772374	-0.2175143589398389	0.15967314788467124	0.555945201166808	0.17265874828674527	-0.27445362597743855	0.10310556578546358	0.1417034990715647	0.5958399638066637	-0.32792214076784154	0.14233442446012456	0.16167580471487958
DTXSID3047847	1.0692185821015856	-3.016329375759208	5.978963556055161	-0.9912453081308874	0.7203208630951116	-1.0206594750122762	-0.3349114363149193	4.43448386041372	0.5390560233483322	1.9641977794115482	-1.6123207745119252	1.98076318260072	-1.643683216949045	3.5778302831473763	0.8415498440328502	-3.0164818337553148	-0.3084133322332797	-0.3066454691976777	0.07840206808237012	-0.28722381713161504	-1.5033627300444126	0.09134294246285922	-0.2643322141303	1.1244727140773016	-0.3487214543409277	0.2537370806659349	-0.4474110839963478	-1.2692199181824066	2.6358963996830185	-1.1458776120024785	-0.5400186057598017	-1.8272921871830203	2.4668461969482562	-0.5919202922934721	1.572979035275122	0.18293211948742125	-0.7762265710126482	-0.24335092708334105	0.5447536669422864	1.545906351888735	-0.20450885826604995	1.1371697242855696	1.0751728713613942	0.8034213675381594	1.449891139765491	-0.9744516079658734	1.177371305454311	2.0648336652721238	2.802904403861858	-2.2436969894391345	-0.12787131578922256	2.1636284097061735	-0.4400056965215984	-0.6104521597624434	-0.8577550452677134	-0.8882328440250927	0.386893886895947	-0.4183820148554605	0.5482326304495597	1.022532427123822	-0.4397029695539293	1.3217734471267606	-0.25986438354685515	-0.7743680761863673	-0.22882323577026548	1.2057440119281513	-0.6392544898416207	-0.22654743328322882	-0.9521652204035937	1.7080306380953716	-0.6067211554381351	-0.2953282682385651	-2.5660882707471613	-0.4768479896512665	1.3284420574241877	-2.339710349813136	1.043881117709169	0.47615242447375006	0.5588075400024892	0.0012839463371528022	1.3769868385364983	0.8214816669703873	0.9312166381695098	-0.5862362217768696	-0.6575829936435477	0.33328050138487164	-0.9453010628754249	-0.24691609067001744	0.02277107032463273	0.3632162902765359	-1.4429500313936912	-0.34503307755626816	0.00061199693884753	0.6603329147062209	-0.2490180231039741	-0.6510932923154436	0.062142427337660476	0.5453457038290301	0.29319138051717875	-0.6024591674567407
DTXSID5020863	-0.0054055600973867655	-1.0460815341595595	2.423688909701259	-0.7985171812413873	2.855905382744649	-2.842032458698189	-4.074999397968177	-2.6208048140689018	3.433881789732368	-1.9425928385921118	-0.2965729652363497	-0.6865836594486584	1.184966651754254	3.149607948009631	0.22849915390249942	0.257690000069126	1.8004778587225458	-0.7461070736020248	-0.9417284073538229	0.7822825317879872	0.7370064080085039	-1.263280929527644	0.9143112238520111	-1.7487925564748068	-1.178988555188924	0.4484669066784339	1.1833508370343158	-1.3892919530264987	0.8148730385744242	0.6724088511837933	1.1762141601119036	-1.1542343678432865	0.7464340756206509	-1.0614939537779182	0.9693575648145653	0.2729176968537087	0.272067509487884	-0.7404660498915976	0.08928983617260629	-0.24291297313131824	-1.6613711906322208	0.25554984266668845	0.4857786724282959	0.3335040629896492	0.5372647223540955	-0.9287471484374632	2.4871362455464543	-1.0817433728290298	-0.44243164385877654	0.9762977610244488	-0.4788456706517141	-0.6931821627491797	1.5581193950625212	-1.1528616618465042	-0.3888417283287881	0.45353957795555466	1.2994337639909956	-0.7269049044307867	-0.04312383129083674	1.8769371577538394	-0.7460350020923592	0.8003168957293704	0.2995631264082618	0.3769689814853543	-0.7206554588995308	-1.0090247178867335	-0.6162478391223957	-1.467267009652284	-1.2916574544699282	-0.20748928971041872	1.482460854852627	0.7618929099625541	-1.2272238751590232	-0.30165196761069424	1.0110396411616596	0.2978424646622951	1.5970324856454265	-0.37264442806359926	0.9905261452043559	-0.3462718393204097	-0.029281664070013688	0.6079419311408896	1.3654899523318733	0.3707517003931907	0.2548205137793937	1.12644174495391	0.4772545950655564	-0.28068294025660784	-0.05054063856643424	-1.273355240254955	0.5427673911752152	-1.089116405203872	-0.4769378214946001	-0.10366409047236722	0.16637177685185567	0.1887790082243009	-0.11121125058749028	-0.21876655646904594	0.6824802590523296	-0.6807074175102829
DTXSID3024449	0.5926105047132187	-0.8392767269595939	-1.9649394362336925	-0.6551883704031248	-6.4346738688353184	-0.12615669226129703	-2.129265933414023	-2.090515856647949	-0.7123628390798642	-0.24208707641989957	-2.469262686441683	-2.9796554276021943	-1.1860675010608226	0.2783319481091179	2.5774030887237007	1.0802488043513323	0.26481421097349583	-1.5746495505271525	-0.9008523307591575	-1.1471168931736366	-2.925637139995574	2.5124833860505436	-0.9513259429240585	-0.7836707765661151	2.1233426552405907	0.3044057832039156	-2.4847989136417024	-1.1349320364692599	0.2864000553215181	-0.5926274912405218	-0.13342242581039426	-1.3483733062927565	1.8411802933449535	-1.0458902089464766	2.515060761116333	1.3723894471413987	-0.1542019796364882	0.4513816988702221	-0.0031950110073502612	1.0032194979655695	-0.557267056254098	1.6121656398321424	0.47340590702819285	0.7815147436998493	2.2603051890654897	-0.6461626115357603	1.6613654720647186	0.24741428213332975	1.1554572538128276	-0.4826825973877185	-1.8987959144073334	0.8787090936216543	0.6929015769238747	0.24759976030400818	0.14141861331408656	-1.1259563706525317	-1.4411950226660362	0.2946038619271979	-1.7968724549825912	1.2128314093423191	-2.2387365200685556	0.49841749461864787	0.33861651118141334	-0.2537018359693388	-0.84799395343846	2.9711305738129115	-1.5330943419261323	-1.1559957819663602	0.2516587479794772	-0.219628192647053	-0.2929885200626761	-0.4557631961386872	0.25997552962783016	0.9641587198046974	0.2537769635852086	0.6994248299665123	-0.7900859821159054	-0.8028196105776346	-0.719190154612578	0.9286952169122077	-0.8429667327107309	-0.01399634939815907	-0.561893391716105	0.10376810720397098	1.1461843796046995	1.0138244656109432	-0.33714133471144186	0.10295287032849013	0.047379486216531576	-0.11098362276300658	0.68102840152366	-0.360315708630056	-0.1925559613759328	-0.7823318302510985	-0.5479991590238682	0.580201284228548	-0.06749505794786113	0.22426658092235913	-0.23074119133699836	-0.0873347244034597
DTXSID1046895	5.572315007009894	-6.375009819899882	3.1242466118881853	-1.0962247017135611	-2.4341110495388025	0.07878126155387719	-1.0724114911066076	-1.2113588231887085	-1.6229005007103057	-0.6531923446667485	-2.0103844787855896	2.435377368968541	-3.2581469756619335	-0.8894883519493239	-1.558597149584885	1.4651897938499472	-0.6536815980390751	1.8635879893083935	3.572778083010315	1.0906381677221269	1.3491303799997587	5.336989091973095	1.681328515474052	0.7737582749209597	2.468199496322199	-1.2635483292492917	-1.693997029635556	-1.6130952152007982	-1.6967451622320322	1.5949421674079811	-0.4300059893113868	0.49093430391524767	0.1146838975038142	-1.016024199712787	2.584848587970971	-2.649749284842011	-2.2910650122674556	-1.2752004286181746	-0.4382634318324694	-1.4051072419293935	-0.42493164216618895	1.3924847679350008	-1.1570371846575016	-2.3917687891064596	0.14000025769374483	0.14024349422365245	0.6637013564100375	-0.3327796937522824	-1.8950103777203953	0.8616603049020157	-0.6063815852916903	0.03580687002642607	-0.5228817319565059	-1.7547016087697567	0.7594955054513587	-0.03996789514556727	-2.0922607898745746	3.135562038726974	-0.047134931724373136	-0.12685182717245982	3.9014037777211947	0.2518213067007758	-0.9551404715066102	-0.27868872916985465	0.9018372497717453	-1.633863303203237	-1.2634561918179257	-3.287994890733462	-1.7020996252798102	0.48022203126615354	-0.8774049937836944	-0.579243716285821	-1.5700260739000553	-0.09907321933374363	1.8647917565262588	0.3285225552325825	-1.0092409650180028	0.08696428847423478	-1.074997404656368	1.5386827776591918	1.4474661705860978	-2.1958723269324385	1.1838207311610007	0.6005069243745217	-0.6908889149736586	-0.8947806715419867	-0.33307256639261684	-0.996561085520661	-0.5202395653750727	-1.5522534692274337	1.0433798189572283	0.4013985012613928	0.33731233713144887	-0.05680206672157427	-0.43779170853210864	-0.35079062258740756	-0.8513657957900715	-0.521879762566567	-0.9459322602397567	-0.6815927631454898
DTXSID9021554	-5.674855836299235	1.144028556787995	2.284878456570727	1.5670729830947752	-1.9555235351843183	-0.2652600592678883	-2.168939682625645	-0.08737433435177608	-1.2206658003366493	-0.23999627662548956	2.3782334559551117	-0.2245786090783769	2.5451332791609373	-0.8767449375600528	-0.7814653410429186	0.6416981659192272	-0.05787004325024242	-0.986920150738877	0.8805053740834708	0.6926430707849568	1.4259031971169431	1.086594579299282	-0.31859523628401437	0.32298904612280177	-1.4056595297804981	0.2446100797238937	-0.8886441623390461	0.3206191549415553	-0.7584203519080411	0.043852953924548195	1.0492869030786653	-0.3994447700511676	0.13194920287886736	-0.41692814817536117	-0.14042001463553958	-0.33837914717318474	0.50170794282883	0.3210293956048915	0.3475761463401197	0.3138294006386693	0.05281853423837017	0.10000857330766841	0.07176654915602546	-0.5263424345534953	-0.3102619015946685	-0.33356810141210225	0.4334190527129796	-0.6940278396819153	-0.10814478223254444	-0.04073245192574844	0.16894218567814437	0.5462404814485253	-0.04777624605194022	-0.3591380020708298	-0.05065265908928135	0.47661703219786394	-0.41101006801495776	-0.08095273806621726	-0.3064018924672918	0.8896496072228217	0.417669685373208	0.41140505892052515	-0.09322878164394433	0.15017333820476247	0.29260351274889046	-0.3766701698744008	0.07934411519886553	-0.07571807146935358	0.23859665652489243	-0.15940533000023416	0.03096453439239109	0.1799622996582088	0.25473727309732364	-0.10575365681754983	0.23416942088863804	0.2625815646329834	-0.1322334996790403	0.3937809547551918	-0.5655109882477168	-0.4552463063425486	0.15010122643757698	-0.25960366908415416	-0.03665625246927546	-0.19855641542282026	-0.09745872721005545	0.23375176356449603	-0.1452390914213972	-0.11230013581892988	-0.047881407790589615	0.005887242642939033	-0.11126572777186819	-0.17386385992602088	0.2339769319382331	0.12005581551885416	0.3453657452159844	-0.0877403688866285	-0.04243372852419745	-0.20744926793984533	0.08338221399520028	-0.043949439578021846
