compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.955281873062301	7.735967192153269	10.24374943102886	2.1278594195290754	7.5140545697388355	0.7020979513154866	12.912315037464971	-3.7891126090970886	2.339878289712268	0.12081593168060283	-2.7879773758433317	1.3836602778294174	3.166437340726063	3.0755789775491555	0.8645465199747597	-3.5463467513919626	-1.6043990264935934	-1.8418560501788663	-1.3167573076443495	-3.710853231562298	-1.4179289560082085	-1.982180811969363	-1.4252650176820383	0.6702539815688354	-0.9184213158407619	-0.3564794110967487	1.1923454184932811	0.8057052389882022	1.8528933019184721	1.5081697236125982	-0.5954260400821019	-0.7934031593211027	-2.5995432268623295	-0.8092400812655487	-1.9184063338269572	-0.479714346081953	-0.03260616202144188	-0.16183492380918024	-0.3751227033442737	0.9418796238854324	-0.18851380719035124	-1.880584688658617	2.471817332107933	-0.09673323807956431	0.18089656751159916	-1.033735722576144	-1.469778983719318	0.8369355484285721	0.0804688166101184	-0.3269655416950577	-1.328637759999499	2.109590501425256	-0.06719702148843658	-0.7664676486188607	0.32852691320497046	-0.6869428118335351	-0.013656028128001294	-0.4621798379352093	0.9098904316452112	-0.9787688461098759	1.2909213197667202	-1.295042992445349	-0.8327967840162598	0.7628225574693662	-0.3636928469394342	1.9019357091879199	-0.2748220296562929	-1.0468069535454072	1.3458711014899778	1.3803357929110376	0.8148675569067609	0.5419887400504203	-0.30271201239199297	-1.2457650597588505	1.720814724613298	-0.7085714745985597	-0.28467904323247917	0.1593475265856604	-0.6180941049964388	0.24927036347163764	-2.174114674308968	0.7265365502830854	-0.2063753983799235	0.3951915451089118	0.07786368987958978	-0.35356631021843404	1.2552004481068408	0.023677783763825542	1.6544234616116256	-0.283247995812575	0.44868896900381716	0.0747769534087887	1.6121783823561069	-1.0641111533705216	0.42875084146228537	0.6824318241505793	-0.7978523579658295	0.13676428969344356	-0.12289812127580818	-0.4997792669006097
DTXSID0020107	-8.705803004900822	11.65850207507993	8.261578992167584	8.555904480145628	3.573488879869437	-1.5250162377639391	-6.497288058214143	9.243650676813685	-0.8628383889405774	0.6522933728963105	0.48850296048120556	-1.8339555901069637	1.8776296022838022	-4.331453104947652	0.17376637624451724	0.797172980711824	-3.7111950433437926	-0.21225171236816007	-2.5219207564735635	-0.4087596963106169	0.8962672536352858	-1.2509432460699301	2.6199831635951054	0.06415550109670505	0.19067701788049005	1.4524220755307935	-1.4355532544068	0.329474828740628	-1.417994647765484	-2.241045708645463	1.6894752057375149	0.34391001102867597	2.545807122876358	-2.234629593118221	0.6159499747473983	0.4310611720965554	-0.32137501667906915	-1.3688302665246792	-1.8135927468385753	1.527041635324707	-0.7321736317612781	-0.044330095632257656	-0.8688580404972241	0.07950450237884214	2.444657648931546	2.4023612251268007	2.249564332439516	-0.025374755738418096	0.39329479753090313	-2.1881121181254466	0.38536259365452374	0.8822690643795899	-0.9537566332049432	-1.2587800643638096	-0.04830975157875349	-1.703656908357431	-0.5873884967664149	-2.18491315844152	1.4191009830765222	-0.027359602586674477	-0.6321780008763654	-1.0162929687845799	-1.0492227558467506	-1.2620560273481578	-0.42516526301402524	1.0311191551727286	1.192586276247086	-0.2612277834502442	1.502208142351856	0.5882477410856506	-1.1465893682442734	1.082768090895023	0.09076273135620964	1.7579004003678627	0.9017715418244149	-1.0960742590343084	1.1868019858567274	0.46987938451116745	1.5833968851886595	-0.9481253068333938	0.6450578799254729	0.09924393405359509	-0.8223528356300258	0.9346207345639183	-1.655269653078913	2.553756817677426	0.3490362910572664	-0.6887137452934216	0.6753718293179845	0.779872341731938	0.9273380200730328	1.1772889261586772	1.6349279899438334	1.0726611368233665	1.2103620143088278	0.06103540726927035	1.1991671149912266	-0.7268611627001812	-0.19412428648737273	-0.1663644268289931
DTXSID0020151	5.815164206720643	1.3457202249939824	6.448496376787071	13.013593536154868	-10.099741251660774	5.741522087384094	-5.780432650236932	-5.151593937683167	0.710892598548746	-2.274314563603055	3.274916172113726	0.5817834158853306	0.35228755322918853	0.6480345548554318	0.02013204697143738	-2.4908268247616254	1.3664394481464552	1.18109995321263	-2.678601691869038	0.849230242622157	-2.489527511549398	-0.9290331735299079	0.03044336031464006	-0.1183419120706716	0.8826178631314126	3.16863249541335	1.1560904100607612	-1.0899026961108185	-2.7127054939169772	-0.7686974687093778	0.5707670566439198	0.4046444398453648	-1.939671526969875	2.786466934498617	2.7196592897653376	-1.2306437111465973	-0.5308614379224836	1.9995728670580935	-0.19327480498598526	0.5783950191203895	-0.3280233524157806	-0.6541313733900281	0.2319700500435614	1.3545471873893828	-0.4081074124154796	-0.4769067763236364	0.3548685630748026	1.0187067539092995	-0.39484414319190086	-0.20775247613204567	-0.1280377573077808	-0.19744959366392809	2.2414834115687796	1.4440958386633436	-1.3055242212317424	0.5211058198343484	-0.9699192058780146	-0.25662650644680085	-0.2837462594393823	-0.1398187598819379	-0.46288460712527957	0.4677960933467509	-0.5905212693250136	-0.3826032863564365	0.8685973621800164	-0.07327337477315507	-0.3514794195715813	0.09680374275993361	0.482072412267367	0.3909232983435916	0.35448782705757725	0.10784951638376307	0.25102826978636267	0.6136999351757993	0.9736927882128044	-0.6662936423986345	-0.5422357402129854	-0.24228557349743612	0.0942990211948753	1.9730433671051215	-0.030505827834786045	-1.1011481246433248	0.00643488877658389	-0.6047918295751044	0.40223820980144176	-1.3660252317228192	-0.04462512188628839	-0.29540986778622935	-0.468317646541933	-0.7951922825916796	0.3293052422314233	-0.30929811316061184	0.6934225135319771	0.3248481703718856	1.596424785648508	0.4326934135661414	0.13429029341115892	0.12085916929949696	-0.4265310547658661	-0.637370523350512
DTXSID0020311	0.2080937322099563	-1.0675681395990504	15.783886651689143	-0.25139208717705025	-1.3896017293582845	2.3285581421270476	-10.386877391671348	-1.7430126173490061	0.2663103090987916	5.303913490778065	-2.9437930885548163	-2.485431774239543	-0.12444451235047556	3.5933842224462005	1.6224184815280402	-3.314683759331605	-2.6019783399266743	0.7240643069118663	-2.179218662264272	2.536771679931398	-0.42253649846342783	-0.30749951340343123	1.2399553409920097	1.3400528738736626	3.7532224174767643	-1.2488146205128916	-0.33221941876019645	-0.09468536485184964	2.2208387746648572	1.5569667172315609	-1.8925323649773498	-0.013168514212500093	0.35744018281253453	-1.0621807430077674	0.717887655481392	0.3414946451605325	0.8730239162336675	0.5801339798867712	1.3622669681695545	-2.361284975420806	1.2454766197970788	-0.21740418109965073	-0.4279411369587308	-0.09449728112686649	0.5635726511775523	2.1336767444246765	0.4823070921746561	1.6780166279336124	-0.3467179041362284	-0.028391055757452495	1.4602447931727398	-0.11035699192893662	1.4647063637437983	0.7701300467296015	1.0954447553548763	0.8852347566323918	0.11645373446151133	0.9075702830949776	-2.1028604221675615	0.7326538494416804	0.13500838374747953	0.5339680910565305	1.812738059688673	-0.5990397902971911	-0.9190346365025313	0.5469114393640658	0.004018966286403658	0.4171738196323996	0.7276455679098142	-0.421233424498077	0.8763094615934877	-0.27027111453297686	2.600127541270267	-0.08889535110042353	0.6458217556948558	0.876772358177335	-0.12216381725766534	-0.1735685164759308	-1.32963051234744	-2.129350007464346	0.3861971005212752	-0.5952454127664971	0.40485516016543294	0.5085890237405823	-0.5395527067984878	0.3259528282444042	0.8697752885428255	-0.9778222641215475	0.8716801445222031	1.54322160407993	0.36874531728360693	0.5264011759286863	-0.9647986373170323	-1.249920245319864	-0.6740454845237788	0.41570753411288847	0.5169414816026792	-0.19989838461328194	-0.015201607810759856	0.35701206993736584
DTXSID0020494	10.114730866101308	14.217851734082345	4.568354257608571	-9.84275889696559	-5.071177351931115	-4.866387654923384	-0.37422253233036856	-1.810362642867057	-3.926999373627303	-6.602086437759169	1.3308090014884844	2.931078811594773	-1.324403013599163	-1.3309840446725398	-1.5378371861481535	-2.005566474474772	-0.10256780658022599	-0.6118403132328327	0.8677870750248364	4.750791287967843	-1.7966397714978997	-1.0801337828963862	0.6395221445950826	2.109580667294425	0.46733430349196153	0.799739769802673	0.16402837805370676	0.5743316821339021	-2.107672095775661	-0.4042888078067292	1.1434311209812347	0.9961030850680905	-0.3565577320799246	0.4511278933157656	-1.5638402725717881	-2.474861910215561	-0.9069434182016073	2.0948501195554337	-2.1793334712955748	0.8997922292112842	-0.25145545288020216	-0.1397521429598232	-0.352889113989139	-1.3208977141984481	0.2962580907766128	-0.5821028446630843	-0.33973222254434665	-0.15632600288901907	-0.2830007423934171	0.23993808934153854	1.6689848248013668	-2.1043484296159365	-0.3931694481142754	-0.4103366050846772	-0.2034393605572204	0.23606826504217934	0.16078318585770457	0.545168826501276	0.23777459340667356	-0.9385365214951137	-0.2570955156734838	-0.07745953105918527	0.7611353986748337	-0.772791440571202	1.0457305468797085	-0.7233465488203207	-0.8791606437214152	0.8581496991000171	-0.18282047551489827	0.6771522860415246	0.41135709844616974	-1.4270692179439242	0.6851806376618211	0.7101249116819686	-0.4701595789756924	-0.42817702167013016	0.356226077769358	-0.26642363698702387	-0.8582118697333638	-0.9773674913269023	-1.0051563611414327	0.2016104461890592	0.6691837465632726	-0.2122325048042803	-0.6235145291930687	-0.29776902219853096	0.6632272957074609	0.7958710716275246	0.5480800955601377	-0.7918750212917545	-0.22199286053954492	-0.23250906076093797	-0.33128954049236986	0.5272716316207666	0.2685577913797223	-0.5931957694189623	0.45026012050956743	0.132927390859036	0.6207785476464307	-0.31954825236752465
DTXSID0020442	-1.1973418824079727	3.374829390454509	14.448085319967502	5.47841188360176	-13.679708139051328	0.45526741791872205	2.7487253328059067	2.024912279726117	-0.09451922015379129	7.410232847276083	-2.09755602787186	1.6086666741147362	-1.6832532909758342	-1.5912678316353133	-0.42608247092122586	-2.2987891076898244	-4.180308453625736	0.36073816638404677	-2.642520076414266	-1.5542606402815837	-0.4093550571002628	-0.10599891890474995	-1.2632516167676	-2.4859955606064235	-0.24335187565939748	-1.193859340243393	-0.43079816276637123	2.0256870930800774	0.5905698309510334	-2.0884427835586212	-0.8888958602087818	-0.4421602547268616	-0.6131106863367929	-2.624378174363521	-0.8946465315531282	-0.4511163998937217	-1.124175232247488	0.6857317672625833	0.0042692546394037375	0.14779836168791327	2.843328590156775	-1.2106002029373157	0.7798251371398627	-0.7320187970366998	0.08594399771608889	-0.12653310840507329	-1.4820374177671587	0.21744200272242611	-0.07173246694795132	-0.12136597686417182	0.029353562451043456	1.728717007258159	0.5485523383642387	-0.7157853968868804	0.5431814510385025	1.2099931306960248	-0.843761817979688	-0.5862613396637341	0.07157424772386128	0.14278722012401926	-0.5258019832013624	-0.12863775634606753	0.5865392420969431	0.4908678640432797	0.6156473576327689	0.1407549406015748	0.1878561850562703	-0.337035336930446	-1.1149644080636876	0.922866252959085	0.11808685537583768	0.45914425177542434	0.5073546828697175	-1.54662095136355	0.0519611809315532	-0.3633312063518746	-0.9927165199593864	-0.5140622982884805	0.26853653244318587	-0.9458988831121143	0.05365241503173403	0.12672938401975928	1.725591596889043	0.5292501794580495	1.8105040240694983	0.19291645960812956	0.7345440554609812	0.22540908638773802	0.20310681572065126	0.030846557527413613	-0.2498808144547955	-0.3111630456210741	1.0877360543530061	-0.6877592690056765	-0.7767136496042881	1.2075955401090122	1.6615589316110038	0.8310926189374888	0.5193646514324837	-0.8980659149085054
DTXSID0020440	-0.03538933282961935	7.319688049010474	12.672764020043969	8.08289719139329	-11.073215427414791	0.6436800981813514	4.383808387089147	7.970136621931773	1.99699086586062	4.30349670022923	-2.170942405249134	-0.5140922023824944	-0.5675819247195367	-4.426166697581214	-1.4876365957019884	-1.460438625540808	-1.3178901367042322	0.95841890114238	-2.285398534236767	-1.9771948983401395	-1.2141474878766627	-0.5615115441202044	-1.3011127798524855	-2.441979425160639	-0.36128847202303016	-0.3703655896462458	-0.13353296899087294	0.8307619054250713	0.35534549541986005	-1.0977325439734051	1.2371594450432577	-0.7331667719194728	0.35200910454909184	-1.391504386951407	1.1550830281848226	0.6869176252745952	1.2659621129878316	-0.8725260043505842	-0.9432565933940533	1.2967367749538787	1.2527758725480194	-0.9035341330225214	-1.5800280402405895	-0.7864819267752197	-0.7822826913110666	-0.5548200481092144	-0.25366132127869695	0.35411985809168706	-1.1744898487515074	-1.2938560911551038	0.44577915135738616	-0.05537715240564583	1.1666191137640591	0.6365224026543745	-1.5562369378863812	0.25740506978084404	-1.3906818821981939	0.3712343888272092	2.496112098183133	-0.5968370467700442	0.9606483043531282	0.8478288067541839	0.12205941280110351	0.05130287405952061	-1.2836921441058582	-0.6151783984089058	0.15373681359601185	0.7624399734770416	-1.187304043784613	-1.6383096877977399	-0.6739884851372633	0.8626759598772877	0.39092540174303414	-0.6152441924557073	0.2193925938020814	0.4136780803283447	-0.7875446863416296	-0.6359429857220883	-0.33001397939168653	-1.3757196568384207	-1.0226403551805563	0.18971869383265144	-0.5875993634266194	-1.0852015084053181	1.7145596669974503	-0.2729690945426166	2.0428432103325	-0.0988567928425367	0.09055474333019588	-0.43332445942078185	-0.1063553241157021	-1.1256683436491468	-0.6095567084817827	-1.0480651865119925	-0.3107852972486389	0.5816893698840707	1.2619264044585679	0.6213656935287871	0.5539621491185762	1.25057505884643
DTXSID0020523	-1.5627827658815332	9.00094217587742	9.761539249472047	-1.3964147179145643	15.402714572636814	1.4757808843317644	12.857692953314725	-8.801172970380746	-1.6777762874108375	-0.12860211689838105	-5.079222265673447	-1.55780683916967	-0.04959197163518398	0.4894736047367109	-5.032572247861925	-0.7451478135134818	3.045587966775614	-0.03458648011607333	-1.6379109517162598	1.2384965835994057	-0.0029385202732124705	0.8362797996264989	1.6507729621431357	-1.5002569293174188	0.5747085038045741	1.1012112587053982	0.8376737467939488	0.649126592062647	0.03236417519823402	-0.19531210489757708	-0.6098138109714675	1.1889567793164928	-2.541328317940491	0.7050417398740142	0.16729529642951765	-0.8767281524887266	-0.3048738266851995	-2.036153680514945	-1.0842941554823566	0.5011659140603874	0.26308700216460157	0.16359983757137092	0.31207925336676856	-0.26182487628441514	1.02226939600963	0.3521182904867566	-0.03800316306739419	-1.0584748364399958	0.8765652221894857	0.6436102305875107	-0.07291000681763024	0.04572645325061079	-0.3597722937999703	0.2995796350485934	0.04607825074309269	-0.7374463036208548	0.6502550739940723	-0.848809472805262	0.34854182658844807	0.7932332305791345	-0.4478313644374137	-0.7783870481197395	0.4600968499811912	-0.44194369433404646	0.13361615058179746	-0.5956055899350169	0.2874710602605391	0.5201575356791072	1.094679692401674	-0.17858658005276623	-0.3788742049129306	-0.26182026324993996	0.18218613801404723	0.15048834516642187	-0.9457858404260462	0.45558248162584336	-0.7916170673536869	-0.29937043763544985	-0.368091845337823	0.45626260193006707	-0.3760927562025958	0.8915049067881793	-0.515300115781426	-0.6570824682525728	-0.7504744285143472	-0.6363558925788713	0.24672087434762172	0.4302596433515367	-0.014161508507996957	-0.16279505016984067	-0.023508952711839524	0.2101028937660735	0.45265509657299197	-0.11745270322408646	-0.8590694822715064	0.3850108673514006	0.7966574096095319	-0.39547409307609854	-0.44498275645125923	-0.9727278795547396
DTXSID0020529	1.082075575807715	5.578208181771197	9.467077731879115	-2.126856694228109	14.541882681334421	4.273227451048619	9.37142029697639	-13.97544363163006	-2.701659559335801	1.7613913738105527	-2.458422663226033	-0.5701443983700321	-0.8605377572639039	0.5329796757778603	-4.750030751606081	-0.07377586282802677	1.0138296992535436	0.8990883422482149	-0.14101376650319003	2.6420337128117763	-0.6989732497430551	0.4029116890727937	0.5245337988115524	-1.734221964692475	-0.10689805959813922	0.6801021538461021	-0.29699664026772526	-0.1615157278260777	0.9270219157943204	-1.768544531930641	-0.93757126397851	-0.6858621309727934	0.026824710562376952	0.7208081421764992	0.8187631767220503	0.42645894646788934	-0.7236392844657368	-0.8400423597851294	0.6577195984313283	-0.22540686895077663	-0.869424174519382	-1.1370786776709565	-0.5831686892741752	0.638668609760267	-1.5608611361560918	-0.4868451467733588	-0.5118189448062377	-0.337239793286869	-0.0386746492266214	0.5467911955490413	-0.517575082167765	0.2567825219294703	0.10661734289855458	-1.2931530481925864	0.6440484068251705	-2.2932965823139817	-0.289288189277303	0.5785588837550781	0.6229212933007613	1.0135606502488743	0.2528616092089647	1.4949304284976457	-0.7496102108886832	-0.39483045381389653	0.1577503039101015	-0.49021750997189456	-0.31645612088289216	-0.6122359126281016	0.3807640714206537	-0.006987849677322849	0.28319098420062333	-0.7884282600301884	-0.8125305294346772	-0.5795469365520193	-0.03527683636218489	-0.1330384455697023	0.5738498272894734	-0.24420345622287454	-0.09434561016235851	0.993705481010132	-0.5641744631574902	-0.07616262307816343	0.6129692350631185	0.09140840527712542	-0.038693101545002405	-0.12825916131550572	0.44918674779270074	-0.6544318045605129	0.4794308425925666	-0.11875587912729924	-0.26557409799954246	-0.4419279603138502	-0.12288245961228617	0.1868009569949731	0.560732601652163	0.7983345154523478	0.7247293030379858	-0.8534732647159058	-0.4113722282352128	-0.4410103234160576
DTXSID0020604	9.493034379498505	-7.573136444010784	-2.535923699938785	-1.1409654908095943	-0.7855300374310676	-7.060631975390988	1.531432762794358	6.653713042972991	5.75567613314527	-2.6886990519576757	4.702924676627577	-2.89251569059071	-1.7066422473696385	-1.9266890864438257	-0.15090384454706252	-4.51814820296325	2.09673909697486	0.08446924521893073	-5.440714420914885	-0.8772599124005209	-1.688884959223386	-0.9676172169259071	3.562147115568881	3.251271556471825	-2.5230637550373602	-2.0504249601422386	2.0595128397266866	1.9718328694433533	4.526293305318905	0.18091683054720561	2.121494826212423	-2.734602336214108	2.8649351364210585	2.4200159124425635	0.5026818124090551	0.8415127346032582	-0.3813170685216748	1.4266747926903975	3.4457230497995934	0.8455458928567152	1.95367111246106	-1.0980062421988668	1.491965490998538	-0.22959898089159023	0.7394364682180721	-1.758076739271699	-4.1655028404084575	-0.10462329104345054	-0.5103667269970367	0.32071667509003193	0.6544240906594548	-0.8463979818034719	3.07344689692781	0.8568305086855877	-0.7302949435281135	0.6961587629560974	1.2577441203381694	-0.8268938077932271	2.1039573305152532	1.6766549861991387	0.3800014248973969	-0.6930010418838284	0.8951049409447098	-1.5279824993585638	0.0004369452163246298	0.5429391375628666	-0.990179508018964	-1.3639889522858526	2.787808430252844	1.345390128529202	-0.53063017166144	-0.41744208680552247	1.346670418576723	-0.6495955670884102	0.07828609457460721	-0.01656559484539537	0.7265495079484343	-0.5938695918258701	2.8510362369446116	0.6427193526532923	0.006045234574313508	-0.40928583274754093	1.550433206036994	-0.7499843606870281	-0.09295481150401705	-1.4798305547601298	0.3415674428535254	0.3834356306666172	-0.21097542600144886	-0.49741593268220574	-0.16615594736493602	-0.7066159284537994	0.8316447324591323	2.1250334320023496	-0.06858393596316778	-1.2442787846141588	0.758197718888512	-0.2690368878635218	-0.5705557759270719	-0.1176936695019411
