compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8598643851619298	-2.264111268180284	5.622041830607179	-3.386146667318466	3.6272261674277684	-2.1870559857715417	-3.3192963434590763	-2.2925165923879494	0.9826184869017951	-3.4376102542150906	4.261807649322712	0.3260911428563213	0.1277413042791604	-1.8423832717388164	-1.5569865351071699	0.2501789140165728	1.4102616691156769	0.28394207920307624	-1.066837804955797	2.4834327914872985	0.17005564705908385	0.23829769578614363	-0.30879621202516	-0.4791319951437102	-0.7347291563348342	1.7974274226295817	0.6018036177715065	-0.3214159570691318	0.15528814924163664	-0.8707276143132096	-1.2687031809965919	0.4749698150387847	-0.67345358095475	-0.29759184845142667	-0.17743588726091553	0.3325562234017	-0.41058423339698186	-0.15995403076492862	-0.08700375065662551	-0.2359128802379522	-0.7581329908922435	0.29754332298242	0.2582847954037639	0.4016348251484631	0.741174675872651	0.8832722453461116	1.5823281911403524	-0.3165284166312869	1.2914351307017264	-0.11357509030284231	0.3166975294109262	0.7111075604418851	-1.2624763142730897	0.8871278583400781	1.0813733904903953	1.12760433059634	1.7500792077240441	-0.05987669027057724	0.8233313555806107	-1.2283807960845796	0.3041503631839421	-0.3767568378354298	0.7834331431485564	-0.38890900752477986	-0.8951843606876507	-0.6804275534387562	0.4878419515460773	-0.7763410571967935	0.32139685667146556	-0.08016764227215324	-1.2347085865528178	-0.5476281022065739	-0.1445411777839269	-1.3128828134152684	0.39309429130907086	0.08734813952486976	0.6532642515278009	-0.10298787841288023	-1.2416892158279829	0.3235268661311644	1.2223566694939108	0.4343621027955354	1.4980090202051028	-0.19674775388248353	-0.36155787840935577	0.18419858447923426	-0.6062438508574639	-0.7962524579650924	0.566531381970991	-0.1298400493027906	-1.4515275639743443	0.8618385961169464	0.18569097901286064	0.04796200313053011	0.9033276000361568	0.44540992298161536	-0.12241857172105783	-1.287063569116123	0.235599051183114	0.11368875410807687
DTXSID3049386	0.4780664919745187	0.11736749328112366	5.533423162420058	4.152802562369088	-3.628422402334887	-6.06337334786509	-3.49223625215908	-0.45165348221332424	3.266702380853799	-2.9668269167795973	3.377836818728705	-0.5461867343924495	-1.7355929863123205	1.5806546239720691	-3.171953168285866	2.9378797236880896	1.6600872104036553	4.430514726147488	-1.7203626002542407	-2.518373692452359	-1.0710596765826625	-0.1458922708128435	-0.8081169115590849	-0.5790963474829086	-0.6546214696370908	-0.5230549245118467	-0.1637090858461098	-0.7723134362871106	0.5880203648377115	0.805894152511773	1.0453395529859726	-1.0712379767842874	0.7795157095844397	-0.950363273739703	0.1773356756645524	-0.5874518575979525	-0.36082887758132975	0.23123482744207627	-1.6986988005640706	0.3018706837128037	1.0773350568769873	-2.945264942455891	0.5229119330060121	-0.23966206471166782	-0.8924826338833258	-1.0251887565986293	-2.5757018696429688	-2.2319829420794703	0.2490048014262943	-1.6766585721531717	0.30728033701437657	0.7263748692666492	-0.4411113390930499	1.866657152668539	1.5146952434960852	-2.187666752096539	1.9001616384008695	2.2550647487473188	-0.38583168335923507	3.2326856721733885	0.8402996651492732	2.9301626734583226	1.1757446519204633	-1.4583556758507863	-2.634603604564623	1.7798217428346992	0.8225328386623734	3.548868395853117	0.6849985862453374	1.6105013748021326	1.5846240149767272	2.476523063602955	-0.15116989467409742	0.2634780200288512	0.6106167545458127	1.8851423166313135	-1.732655021258088	0.04708572249309877	-1.7235468288785687	1.4014530359515227	-0.3693091933651135	1.028540732790374	-0.27594276383592503	-0.5308340707707346	0.3160292232113729	-0.42806916608806095	0.7379833245169702	-1.4268721586298627	-0.5339348023093555	-0.8065733942855516	0.7791757114213115	-1.1617892781415318	1.4717563631563106	0.01768104842975251	-0.5546632661271745	1.229481252025566	0.48163448890903066	0.8507469847935577	-0.34320872717680834	0.7113968406277114
DTXSID1048625	5.064854930544875	-1.0746106886968356	5.108539547629438	-1.101068298574556	-1.1703229906463235	-0.7622712866978331	-1.363176492452652	-2.773416212511019	-3.169805955557089	-1.2217012958696636	2.9847498853091343	4.285657373410496	0.08768327006511059	2.900582211340892	-1.3548997945037196	-3.4041244427922135	3.1583635976296613	-0.15637961349905075	-0.29507311967897004	-2.263248854286236	-1.4704457013462906	2.1614491450839877	0.16405877520905213	-2.5984843187683286	-0.8692144994926383	-2.302203571311413	2.7869606383894014	-0.6516699135917667	-1.4143353826796223	3.4482393324864957	-2.9434337777505033	7.232086151967013	3.7857075830311566	0.17011666484387758	0.9957712166101316	-5.970721504977243	-2.0933077135265257	6.729101043307435	-4.363825458499368	-5.519976214201196	8.802347424812645	8.677670551539256	2.6520348782990855	-0.10698758502469113	-2.6428083089359142	-3.475300010525034	2.464386768412359	8.04186274709474	0.2207905998052703	-3.0045922333319863	-1.2173203553262035	1.2184334436121658	-0.6971725603349544	0.5455939324465261	-1.1566453666097953	-0.7694384059529832	3.0072683841779617	0.47145710098813304	-0.6176724217008664	0.5601436208366536	-0.7395362611731049	-0.9122288747881081	0.4974369998440401	-0.44279268554602796	1.4937411425605092	0.557620252551814	-1.99575976714828	0.33599878845982567	0.6123029881660845	0.805122871822114	2.7088645380125795	0.19090314592276153	1.4130355309850664	1.1950476123401466	1.0183265950077387	0.7418324500805051	-0.32079592877724505	0.6384697441597517	0.9754762989609688	0.9041042751682786	0.7262296005531393	0.2867007323150008	0.22377039356853407	1.2352653196009415	1.376371652084353	0.7745580727995683	1.6899569719135938	0.5296692796330145	-1.044121831811506	-0.5230075467718158	0.5845314908733137	0.19863093177836605	0.7031291605785883	-0.5136859696936203	-1.6798903325098808	-0.9789227504063343	0.022161847158429997	0.8072861127264236	1.793513758904647	0.6076291759796401
DTXSID3045568	3.2616748354975686	-5.74580654154418	2.836847843973855	-1.5407140039907188	-0.160858690586666	-0.2529139574436717	-2.0470772523608622	-2.6378036779164105	2.1395037400002686	-4.634388204397676	0.25706449587093555	-1.137128681098013	0.619005763565384	-0.5360194614618463	0.36336729551009983	1.1852326696696864	-0.47503669995368963	-0.1673261757217805	-2.127525038330037	-0.7652194419756717	1.2620195856097405	1.5237991884293376	-1.2294976214622182	-0.8815959542543229	-0.37356279177157775	1.4097835903247211	0.44177620297688086	0.4330116246964123	-1.0274967511145554	-1.6294524874091745	0.027090154688505546	0.28103031313355814	-1.7585076390742713	1.0215271745854193	-0.6343774957491968	-0.6543174892038225	-0.8149037752897719	1.688373133790171	-1.2963620931872644	0.7775272707068073	0.05450321434786412	0.1276318316281705	-0.45306891656456144	-0.07451650643933277	1.101762668426187	0.5491583431604945	-0.541143308640424	-0.14101003751754176	0.4503542024570178	0.27948398835749316	0.9759891024098415	0.16671054733015836	-1.9278954509767956	-0.5372318339882352	1.846753628827517	-0.49003514057297287	-0.23334564418637382	-1.2539840125656627	1.5926992056563372	-1.3107883481098934	-0.8250885287441166	-1.0123801905879461	-0.7462588508298322	-1.1357544965941018	-1.3668983783241715	-0.32545713651545777	-0.14852136830622253	0.064664788519534	-1.8995311379921684	-0.6094896231046245	-0.6440067014984073	0.5197714027412291	-0.6065191598225306	0.7063004308914403	-0.5903359713755244	0.44616568609091234	0.42228782489366556	0.18278639320694215	1.3443984383600245	-0.1891946861806402	-1.8075573665865179	-1.2502488427861913	1.6217213664838823	0.4763534732233743	-1.8361197630939112	0.2461429256385056	-1.3213702159734269	1.2367514996686717	0.2849889877452974	0.08937484096874239	-0.12795165450161985	0.9508558538217025	0.2686876590298589	0.7810633488678099	0.783839970288412	0.12610526987248827	0.46029832536583953	-0.5751344611417302	-0.930099804785253	-0.04833966545848636
DTXSID6026298	-3.2960193121092303	-0.19337553118735468	-3.443261030817758	0.7034328171131377	-2.2493478272543177	-0.6613476572681303	0.4679423391993017	-0.3069969739694331	-0.694720697695401	0.22288935718675568	0.028117073261988333	0.44942305356953716	-0.7013316231575878	-0.5812530032243763	-0.10979251625165896	-0.5972432093068301	0.11067527120054091	-0.12704550496020547	-0.23641601965227887	0.16461247278500868	0.0644950408510891	-0.6631316675974274	0.2752335242486877	0.27382622161471953	0.32482702373321937	-0.10462867799052933	0.4070905994083889	0.33487465689865953	0.1740989592707542	0.3296965836733928	-0.27009929909701247	0.0046279038996501105	0.3923188847500487	-0.9483107188017801	-0.28235305191953813	0.4048815428322968	-0.6992018591829621	-0.2179521687166368	-0.2229166209622473	0.10948047237751503	-0.22946398903609413	0.31396218417994604	0.41068713962025666	0.0847058755085936	-0.5149591952115264	-0.07782337964860216	-0.033922493830949196	-0.2709751426738468	-0.6065243040122408	-0.15262069685848398	0.14488517482775595	-0.030785577358123796	-0.4032330436130737	-0.19499243370176034	-0.452558385976705	0.12885950822410602	-0.3387142332663048	0.5632838801756902	-0.09373681157756376	0.43093183658080436	-0.4548293457848621	0.25773329192333466	0.41647960466721956	0.5280683523201394	-0.12008748405651093	-0.20043452522725597	0.3242152876061569	-0.3012430463699198	-0.05958126502654315	-0.07556091827906435	0.5000882585241769	0.7616136561573393	0.9248001184918202	0.039839948823579226	-0.22353112781063203	0.22067366608657765	-0.343022249388163	-0.44747107480261766	0.20353064621900063	-0.454001021930342	0.15880300764373656	-0.3762865982973745	0.4076068744595657	-0.07164164429862681	-0.25766386400600305	0.14300182432665362	0.3850168940644561	0.07976005394638329	-0.21689986847801968	0.14565387388441833	-0.2346298243685787	-0.039066150882362496	0.0129763040378651	-0.2548751150867116	-0.21217737553324004	0.34575307482673057	0.058196284179623775	0.020132980250814447	0.011297561759020287	-0.08774785592810745
DTXSID3047847	1.9574224216160938	-4.452230316338667	5.435511741842674	-3.513220633338762	0.42913237377807173	-0.9210416957984506	-4.452915164468984	-2.629052697824312	-1.6412934526448086	0.10924660414682426	3.066303055040601	-4.067711194565671	-1.5069669972736275	-0.3171372701248322	1.6020856654555244	-0.514519605826101	0.9900906422936451	1.6197985969934992	-2.45746690487025	-0.46170511556938854	-1.3522294679730018	-2.5743232072719824	0.844186347617869	0.1493055746901268	-1.5506287984989913	1.6631468316221665	-0.17111283159563845	-1.0052846943813254	-0.5859626709308158	0.22553038807083253	1.2378473787594848	-0.9194748950555135	-1.5439472674931527	-0.14631976695296406	2.05227274601351	-2.468569749964541	-0.42595884858917893	-0.6266083589456273	-0.3507621031204798	-0.6856003235917267	0.9267423296905839	-1.4002661000893695	0.29809501216626405	-0.9422520960932741	-1.883582424734601	0.13646996469723074	0.5089404750767033	0.4340882470847101	6.159020279957447	-2.2522966105835183	3.95419710167137	3.458225217070558	-0.9185772108546496	-1.8063435613084455	2.359146466556995	-1.6010262809341087	-0.7014308432932193	0.4839289607056216	1.9880343967895475	-0.12688034350058178	-0.0632091272528658	-0.046145915222225976	-1.7022931539551882	-0.8078461591735143	1.1717008294476718	-1.0919925447767056	-0.9193633253294676	-0.7368691105564117	0.5099570333062702	0.3871846034272013	-1.2708364630487694	0.2860386518694902	0.43950242591776617	-0.5495645521009785	-0.4358872331009518	1.3881196299786545	-0.782629819084214	-0.8754658474149916	0.3327501389469768	-0.2701475821934542	0.026360342387651323	1.242984603929849	0.6339614794772886	0.22132658446736522	0.2412605713758226	0.06928430342719466	-0.7236877044696327	1.0234465370134258	-1.0074869727721243	-0.40428011632820643	0.6355649044696917	1.05334595105741	-0.7719531607007143	-0.5433804173827573	1.2168196134995048	0.04585140516144962	-0.8236281754130101	-1.1263246448998565	-1.090069376445617	0.3977442421232799
DTXSID5020863	0.4459484797712338	-1.9524232045299421	0.889490302430039	-2.504141423859968	2.7190621759252314	4.700537415417269	1.968891156340507	-2.9770560423105166	1.478860106014799	-1.415322307226912	0.031086420958882546	-1.743168735664257	2.595256814089228	2.5041880147511635	-1.0413864457850726	-0.7369013271984352	0.10560100428788895	1.5063367040881075	0.9668450780556265	1.6027657433273963	2.006525486279864	0.03191526846334623	-0.3191709458884732	-1.8546027730300583	-0.7623511797175371	-0.5759847030540752	0.3839241409351966	-0.292320610014559	-0.29724677626819485	1.5081401240173864	0.9517885977490895	0.8973430731292656	0.19963996444353307	0.14869276379731552	-2.1244431929636987	0.25504871121943284	-0.28896765134851893	0.969917166107149	-1.581764885100684	0.18324475013493433	1.2063800910813853	-0.596560913500855	0.6450486420127095	-0.6149256648822736	0.10662265060577461	0.4530543642478314	-0.46760334918401647	-1.902645757240644	1.3019145799774843	-0.2515739562796996	1.8582340566070363	-1.1039075333029111	-0.5373623302638859	-1.0922747074776122	-0.6733517383146833	0.4165610126363855	-1.1666264456926678	1.8695156013470193	1.1633849168862371	0.17347435463341848	-0.8232499646097211	-0.813025457959439	0.8898784592575381	-0.41770898187506955	-0.5591491955298671	-0.05402822409181824	-0.9942193429269538	-1.1227536441662065	1.393469435901158	-0.5358837376723172	0.38426813316227276	-0.7058043583030185	-0.2962748822855436	0.8123948703241423	-0.26004177541240825	1.2767426436769125	-0.6465522663939396	-0.12007907943554239	-0.19103528646749243	1.5054556344381425	0.8082997649110832	0.5921617379955499	0.019501573625255727	-0.2450210411034491	0.24791884693393165	-0.4587440625887747	-0.29983020133567734	0.008060363716113577	-1.1432093602193276	1.442270842929038	0.9420651201574858	1.1127160352523497	-0.2774787595571683	0.013817721326514867	-0.01923350079140346	0.4530049226104878	0.36294919932617414	0.6171241363203316	0.10961399286678443	0.3756911082561553
DTXSID3024449	-0.2360023696948313	-0.5233509671333532	-0.001972357026002875	2.2645530018535243	-5.744130983411227	3.7203258104705035	2.2887660663698264	2.411585914113821	-0.6780059149824427	-0.14547577401528966	1.8088387396886667	-2.187999890708208	1.927102122964203	-0.14018264138058148	5.65873716502735	0.7501813348242745	1.2514684454404548	1.3252929074903699	1.9509692015450748	0.4106633152949433	-2.251231837487757	-1.8236058010063092	-0.7748990935181972	0.9486405216244724	-0.9752511624057878	1.496420702853642	-0.9131439418073539	1.6754770095516738	-2.1897022407630056	-0.25639076282587286	2.355130773902491	-0.39336689210474834	-0.9193546651525415	2.325581594580829	2.4579353671569533	-3.3224072112821332	-0.09860632673926213	-2.5671117639367296	-0.028725536007026004	-0.0293753136625097	1.5035185684621108	0.9646707300986486	-0.34097139765238915	-3.0223219829071812	-3.083307387391234	1.3072776747335495	0.5591256755743591	-1.287721356492468	4.141982715230872	-1.7226332400524407	3.3674732529308575	2.344291473944579	-0.7708887036018138	-1.9795969666708968	-0.5647797538450525	0.6565210306229788	0.9240477524750127	1.452541147639399	-0.41268473249956666	0.11525559895186813	-0.2753402974188384	-2.622757556572324	-0.6344118785786628	-0.24973670500764558	0.429639186776253	0.8960598268234127	2.389797348340801	-0.7341581632038678	0.7264692451383578	0.8197060456462533	-0.2631974131138512	-0.014638215999601113	0.6792321304215584	-0.5882969943146876	-0.06096152878477292	-0.30209414996848255	1.6762082846176094	-0.25981372526117963	1.2858863498498752	0.3651679553706873	-0.2907027120435959	0.9401135438955796	-0.014606813204630774	-1.126936966181226	-0.35525198767029337	-1.3797026507730132	0.367929589956475	0.7008368061082979	0.10495026465743452	-0.05870321957169689	0.4882980621321128	-0.6277227261876427	1.0552254667080128	0.3784546946306181	-0.4249235719172287	0.06000078034718295	0.010719100269898562	0.17606949168176197	0.03775560202241349	-0.26236391571031353
DTXSID1046895	4.566309404430962	-7.447184550817459	3.0181864282162945	0.5553123465739689	-4.102694385895524	1.6633562643068343	-0.041290194662933315	1.64858853979715	-4.100456800327572	2.4071616416199015	1.5704836539842333	-1.9902215922270563	2.0893143057524326	-1.83619828049958	-3.3582832030299268	2.876212617130165	-4.143323231828664	-3.1920471248286657	1.1104797388030179	-2.2590836313609794	-6.441800124893759	0.41607892035081345	0.5666308488195569	-0.5011398557064414	2.4288538474665966	-1.0744452213570888	-0.6290577061911733	2.582607225290931	-2.3354024663431057	-3.0994382142564185	0.898782993192358	1.4018923067963587	1.6550214812193813	2.333353329082281	-1.1828466510037077	2.3537928447760588	-0.6464495585489974	-1.476026917565232	-2.5704272943726654	-2.3580329351821705	-0.8022031279092522	-1.4834822722306058	1.0713197704669168	-0.8591567618250323	-1.417905984713007	-1.8906271686888587	-0.8790539111999908	-0.653724726711457	1.9649112446427208	-1.7186543320119614	-1.6317903757157424	-2.4053720809142334	-2.3304985502559985	2.2692814082477253	-3.5130140012835085	-3.0534186051755836	-1.422737478239296	1.188074958161198	2.1470593453486058	-1.8896405490392363	-3.8833811344857674	0.06371976194774143	0.028199401957501105	-0.4343627442775548	-2.816614126879124	-2.4162130993440774	-1.4267742997184683	0.35490549237892494	-0.7514506851869631	1.3820618912832916	-2.7237410470969237	-3.9001662563493023	0.48191987813491594	1.192203131239287	2.1002265172062184	-0.6199667720957303	-1.227239769989384	0.47311251330512477	0.6541402572728409	0.03490205974288616	-1.5434710932611098	0.2085359674794737	-0.006703030442542792	0.11763223272862654	-1.4462396959183845	-0.7416268042847336	0.21132807019729874	-0.3984369376431241	0.12667476014220322	-0.06915411148332865	-0.44749704621216957	-0.09891375537917522	-0.4582354717017263	2.8230664044867546	-1.1471019261081403	0.7554394627983143	-0.5197134034561101	-0.9690535444763524	-0.2869868779168144	-0.6872404796279362
DTXSID9021554	-5.205482923954222	2.423888902182684	3.256463240301295	0.9076525722759518	0.38680048451108595	2.503757835915641	-0.625551505461202	-0.35477419051964515	-0.45094318178874543	1.635580221021838	-1.6588316568745307	1.9929475685393574	-0.14121614002734292	0.5557348153547235	0.5030391599939344	0.9621259868723311	-0.3393330054725646	-0.5930256585248874	-0.19832964980099854	-1.2242895925781934	0.0693806637249552	1.4810453620052748	-0.8839098515952676	-1.3669461966791248	-0.14935623212278848	0.4470579061361722	0.3989472487728132	-0.34653964661339226	-0.2508021409978964	-0.24246351064939864	0.21952528996324452	-0.5829768061240759	-0.3476027288045869	0.10116386311149791	-0.8291776288993633	-0.07158710974477109	-0.017286340829083834	0.3780001307969426	-0.31360784977151573	0.10087716014769826	-0.17212400049874313	-0.6500940650367012	-0.025028340713331487	-0.1036930200419914	0.6022202268410995	0.20173019139523726	-0.7037957494216014	0.42789620219146524	0.5095850504547509	0.06691805493222006	0.20244661093866106	-0.5602265390876673	-0.39006997392181775	-0.6040434023846136	0.11267989632875838	-0.2548262371205715	-0.08194213021234835	-0.15536751233012006	0.47346091655551836	-0.5224126868959174	-0.13992000367335014	-0.33529274522428115	0.5682865660230537	-0.42808016142198263	-0.5072053766271912	0.005010772792774626	0.07105090712733325	0.41507155277315305	0.4694480595882173	-0.18333625997154612	0.27621181155775787	0.10631598925951488	0.16214458980420035	0.06551431424573943	-0.3637599358510022	0.1390488939077087	0.04720839806834065	0.1447441444715125	0.28560313408577054	-0.10493385719300895	-0.4263700707673446	-0.33496696725360553	-0.20874087623207754	0.0712077733481693	0.33477194727838827	-0.1928972185814685	0.3724942344295157	-0.431698738388134	-0.04168569802693567	0.0712398643594689	-0.33161147110285977	0.15775983044444822	-0.09648027945919734	0.18437277628687215	0.2700106460499898	-0.03876834891401615	-0.0867522328466398	-0.19362372481808504	0.2407964878485296	0.19025242517972704
