compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.1201197549649513	2.119305890353541	-1.1145986743960046	-1.5646312208721695	-1.07714776191302	-0.5539252366550653	0.8863481990971086	3.0265862235563654	4.620131919418564	3.1803678261765445	1.8151252530462445	3.8221814558223026	-0.4682305307682545	1.8729671142816204	-0.6838808197763477	1.4434458747625607	-1.0664612444535855	1.2315588250442082	1.4562934402143863	0.9063547617604434	-0.6331751814786524	0.08931427835806176	-2.8872978110631577	2.1547424747358517	2.4287834734629556	5.114048312146096	5.845422311779962	0.13658644525470395	-0.8372342937862566	0.9084866223514125	2.545068215754594	-1.8930326511868727	-1.5616064337969595	1.744225862395903	-0.12508334306871594	0.6283724192385067	-0.5542346863181236	-2.5622945433087927	1.4926141063180776	-1.3442036914514435	1.9192776212780118	-1.4357681194537677	-0.7820121389774974	0.6524933132156914	-0.18561692316996395	2.2050404071043475	0.49057607981850504	-1.2993038176360678	-0.4051190131695789	-1.3422979032437405	-2.54796734257774	2.4844984823109395	-2.47039553086322	-0.5410330265605031	2.439872682579233	0.9858846493855322	2.417816454882103	-0.3890971319743332	0.31697409047027486	-0.2821310967380642	-1.6329121508084814	0.5424676768718532	1.0225206745617816	1.5719236891001942	-2.6657403830988136	0.18991959637535494	-1.5124357466587668	-0.8546004539404322	0.7270630125631012	-0.6099132436873915	-1.067463552742973	1.0239956931079572	0.5740455088075298	-3.4067298586840487	-3.7289034140857824	3.475382972993099	-4.867072700378426	-0.4550092492215139	0.8239198637479508	-2.212699140581502	2.660813591673227	-1.0891452110050244	0.6251944404686669	-3.3959067236894303	0.9272562498989394	-1.0537492368653636	-1.821453700292178	-1.5301558726101891	0.4745804387759998	-2.374033715396303	-0.47831316417712233	-1.1337991148446898	-0.9741356117348474	-2.4613086506182995	0.7858798925393604	-0.2606257717705858	0.6098604502912817	1.7780937489771593	-2.5436417238578377	-2.095762654786277
DTXSID3049386	-0.3791485534027957	-0.577951925661079	-1.0636635175599056	-0.10627288355151175	-0.7801279979923278	0.0942996581358869	-0.05821799495096124	0.7525331587477913	-0.8626801529558634	0.25077858229679884	-0.13513538858619917	-0.8739879942838258	-1.154384753572375	-0.1583959947266452	0.7296177921909541	0.24836253754521717	1.294107399564022	-0.05612089899368541	0.2965486451728959	2.3234818035245874	0.4163624601700189	0.3312113286893756	-0.1451050822700454	2.1863890517038835	-0.7835809550089772	2.063647486434344	0.4351421082073175	0.2888222363172512	-3.165846871030161	-1.0646794152053414	1.4362772804212742	0.9068296419259254	1.0126673510059998	-0.7367324679065546	0.9853269538477091	0.5401492309643285	0.8081530582112214	0.5750285740341305	0.39488864590581557	-0.2839481916422856	0.39162255091660947	1.8751680900031231	-0.6359563929166082	0.8682729506108741	-0.06529647897915662	-0.5933108733950359	-0.5568818577465783	1.1950274014348066	-1.8206995418860736	-1.132247831869289	-2.082541784990481	-0.6061925166555229	-1.2501564619406298	2.0209805939733254	1.0564589946720557	-0.9101779571872074	0.4549569808714874	-1.9411599966535438	1.4055611374470063	-0.06547920567022864	-1.0981433809034389	-0.1906633744927525	-0.3735526880221069	1.6794771326014748	-1.7407760704570574	0.34158988797624157	0.4840276060886053	-0.810807673623975	-0.2050107166057733	-0.9211836172162327	-0.7614205829517117	-2.2719385156838574	0.948344622365696	-0.17511222158036435	0.792355966865891	1.0531550938696057	-0.3352917571087147	-0.3177052304883365	-0.4281526414769408	-1.055976394250865	0.19429348490807047	-0.617940531828309	-0.9871527849859023	-1.8756029696356602	-1.3431384043536312	1.4489021962547335	1.5054547397621	-0.301710210686227	-0.7157966167179639	-0.8309908763717937	0.5398453403870944	2.34413630937063	1.2032825051972837	-1.7702209194431504	-0.5197076365224734	1.3085196476400658	0.35336850592568475	1.2917311736604353	0.650843547007989	0.7409956694492457
DTXSID1048625	3.7443912263494226	2.0872340415788377	2.364583473394167	0.2080912145019641	-3.547232075769764	-0.49202129566786773	-1.1001394988188917	0.8247424180037835	-0.5854368345650479	1.9913304038551907	-0.9382612184983667	2.747692576536856	3.8422948893615514	1.7534005761571125	-0.37806140435936475	1.454765415214747	-0.0263297642668547	-1.191082686917334	1.757168956102481	-1.8444943012676152	-1.1684569529906397	-0.29667964678005027	-0.045876740165063636	4.128086567906938	-1.9519750462876322	-0.44107296508772886	-0.9493933959618841	1.6442009252519838	1.021803708375408	-0.6781744013512166	-1.4293843972877185	-1.3976339294366527	-0.010387785083081554	2.880455708996509	4.226397804968398	2.2753580213201245	-4.801658218218218	1.1827751125401718	1.0832905753284847	-0.8691510653502692	-0.08166757957745775	-2.0909352040912874	-3.396466631558944	-4.338495457583443	0.6817268730327732	2.763089869961112	0.5359130820588294	-0.8506255589302352	-2.6051362586370725	1.8216597938227432	0.323653806003957	-0.9082110889314463	-0.6570303777027517	3.5134277176034674	-1.410809461550422	0.6950910035663092	-1.7853817259037772	1.484128776936315	0.8007733397757989	0.5694966289616104	1.9800721749716566	-0.07279006992812515	2.0522707182419704	-2.38597861413519	-3.2976152494980013	-1.3521250593609997	-3.560516075563582	0.5081616706747429	0.7548551509632563	4.506725665404936	3.173771825231344	-0.7355442231552466	-0.20274513090773685	-2.420646700057622	2.4634922822793777	1.5450368221501654	2.8071807292578295	-0.21563807558723047	-2.3406634906676684	0.5251460708607611	2.359055781582334	-0.09415299570051495	0.9691064773583622	2.1174588884524415	0.2654663324906689	-0.5848488044530753	0.9250823704382064	0.5233229953884306	0.09751942441405642	-2.2754851766061046	3.825489151876259	2.3059685092670104	0.6266554408989745	-1.4565139952303985	1.4061268035578514	-5.051786034853287	-1.5021020271265744	4.911064093845434	0.831477488815071	-7.615161868050626
DTXSID3045568	1.1660895871760906	5.041197740106075	1.2031049733627583	1.1868844581480789	-2.5363714293442996	1.2957488208586114	1.3532589002215998	-2.157400769515896	0.626149047191164	-0.570888790347585	0.36314305262238594	1.6040248000974455	-3.558565267151849	-0.29558533597263537	2.0820641205743233	0.5221046644760426	1.331260709433877	1.8182266394588433	3.3250783633500367	0.42386042937872725	-1.0266301990819937	2.6941525754407922	1.137576608880687	7.146026949154383	0.5682849222830683	3.705455017833822	2.8661997580865557	1.720137201735074	-0.6398031756025264	-3.211689473544783	2.281190440162634	-2.2201299070920038	3.7598264619713904	-1.0618852387570583	4.310317562821839	-0.24570248769672828	0.7602623499640526	2.2226550367118296	1.1231202422161135	-1.6508293042775628	0.19573293799277322	1.709777390296738	-3.189871257029633	-0.17436279716918865	1.4947301122085812	0.8442812249232832	-4.151649216237721	-3.5865808683660987	-1.3658327117948823	-0.8615233510459918	1.2802221651718315	1.8942383467026267	0.006817743045662025	-0.36747568812177867	1.1483224851113354	0.009812395382773622	-2.9485341159826577	-2.5962325355732583	1.1947103819249252	1.3542400009925972	-0.408609121432821	-0.4395485491308438	2.4626594116443803	1.471886762765975	-2.109673380917627	2.058122881697252	-2.498454823197402	0.109188322432473	-1.1547546486069367	-0.5418578851762419	0.3372143588907538	1.7531653557816822	1.055733415612348	-0.9694770382982376	1.047357608178112	0.6158465755761677	-0.4981144515981887	0.94895070071613	0.4893723626291322	2.009884324545923	-0.6818012299323265	-1.1109591169064439	0.7555073797643369	1.9165947967053472	-2.901177557112432	-1.9377656821689113	-0.8284544770104545	-2.435084044646458	-1.8655115114925396	-1.1770757422306775	1.8244898221151125	-0.6642776021553174	-1.4652781945823579	-0.34718514061229555	-0.4757575843492046	1.7793428471808574	-4.065840492904394	0.07181503882790424	1.305579422066533	-1.3333157694476676
DTXSID6026298	-1.6346028183771308	0.05891176111033577	-0.8777260504019733	0.09945519386354669	-0.6621760137635627	1.0200489579654621	-0.44865800596496236	-0.9954072004927734	-0.22451294207905861	0.03091325342460007	-0.2084732299962034	-0.5532355867058812	-0.6818454511069434	0.2877194431384162	0.22415051454510632	-0.2861926274229724	-0.006754983750046424	-0.4078954236717738	0.570501104032421	1.1245687992492637	0.5036712226732256	0.08817316491439307	-1.0636861949885354	0.35099051575972007	-0.9945237431751872	0.7630705470820134	-0.03502079860099922	-0.24237801815467927	-1.9168109314973663	0.24991075395041842	-0.36873333126474267	0.4216322802516484	0.28658427092731864	-0.42495953782407003	-0.34900925745540445	0.9738945772838341	0.3716125111112607	0.6067000255637183	-0.6202301315711052	0.05919169576270774	0.9998068324209775	-0.3803592403761821	-0.1784483593866078	0.22328601638563925	-0.060538901187937616	0.050740208475478124	-0.49323381236227476	1.3928595868891116	-0.023928186717695348	-0.14394047022826081	0.6293599048651513	0.11882192668615173	0.522394930521463	-0.3592306093508425	-0.15816028746409025	1.0976232174038538	0.4019425118197824	0.12733245945791366	-0.3797669471057601	-0.9393187531457767	0.46626992247294763	-0.5758799185575436	-0.3162818367818309	-0.3403279426283437	-1.2812567022913353	0.03493661664619715	-0.066329405055139	-0.40955753031851744	-0.3629982708483779	-0.07806280403095331	0.5879532919232529	0.6948284960338829	0.4442328889953117	1.518503626026644	-0.4028083303821628	-0.10109520558395126	-0.7213614434873129	0.5897387519071985	-0.9346689647619822	0.49353234979457977	0.5538932936147549	0.27342531682376536	-0.09321276191140797	0.03404902271448649	-0.8110926267055844	-1.083663246674793	-1.061014796480369	-0.25906295801942986	0.6479162594118715	0.2136061009798258	0.6527659541416311	-0.06742804236551184	-0.687595434716789	0.5888656518108369	0.44509793660387714	-0.5098590559668468	0.9979602815801087	-0.8173246052959126	-1.4918507185923549	0.25035808228561834
DTXSID3047847	7.983365054184089	2.990114118800725	3.6245323713611715	-3.702273982499045	-4.125802466324597	1.7879982923641313	0.11377219360709981	3.195298133419752	0.8419532154424363	2.5903138689990235	-1.6439444444446498	-0.47099986568743824	-3.6085154315170245	-3.732914565243654	-1.1263980408300245	-1.1519359846455701	3.1976329582641947	2.5032649904505453	5.63765767652999	-1.1206700099461506	4.215415910787174	2.9874394911474313	-2.0299097020506647	-1.6508238806455304	-1.3722013558310198	-2.0744948113350987	-2.0200921556889453	0.716835717672402	0.03199253399580843	8.05925093932175	1.3219686255049252	-1.8291483067482965	-0.7472269897868791	-0.23421587022034815	2.9582448878039322	0.9114101192402366	4.144534689143227	-1.5932175000832263	-1.1277483227264813	-3.290219120513261	-0.460067076500455	0.20367673292993577	-0.3154401347161286	-0.7563115482725717	-3.852575822360863	-2.5002487051644007	-1.494669022039906	-1.1290310414728015	0.8406503551737377	2.6304494565167253	1.081051286758464	-3.2107278768604033	-0.2348233954416134	2.424629357117102	2.637455721259221	0.08682527544974208	4.943259037591246	-1.6957067072424665	-0.4213407410469116	4.177399935485236	5.071965481309054	2.8186315638313326	-3.050423246848545	-3.3829659044588625	2.0871225600974865	-1.467467957890595	-4.642699926443403	-0.2511284515476595	0.43794862919972727	-2.102001793923423	-1.9767732858533882	-0.3757514544009397	-1.361813053229801	-4.0021376526899655	4.221912089840826	-1.5614771967158276	-0.5997485311754289	-2.635798765236135	1.4236430757364644	2.918051131832974	0.41093958912078116	1.6972355891864424	-0.43548706633446466	1.8435283283009778	-1.3024318518851472	0.35953925052087715	1.8350836390603138	0.7360163399242445	-2.55405794578746	0.9615259624987075	2.0362681297538194	0.4206737818658846	0.9435449989521946	5.466725512997298	-0.09887098224434171	-0.7039993832433751	-1.839492725452263	3.5353316070661065	0.6303315172367724	2.8158767835367655
DTXSID5020863	-0.7923376640995268	1.8191163329028395	0.39864561487550115	-1.6119782926678887	-0.19162027441119964	0.23641672688352358	-0.6485666998781372	1.2776654487877785	2.3669919465872007	-0.01033545962627571	0.6880068837880008	0.8437709259288931	-0.578176978030911	2.2199708249854666	-0.3853459717081403	-0.8337381163728059	0.6797433601843653	-0.9319842134007268	0.37623081984370876	-0.9932088390813114	-1.5680248551779623	-1.4503861171882146	1.0556601803321117	0.5204069097389759	0.5983320954399706	1.4229410093264396	-1.2043917643107154	-0.262384831238146	-1.6080440992275422	-2.392696295713968	-0.8908259287238016	-2.9610091942169836	2.3436619620251755	0.8014653884719589	4.973545430725269	-1.2274675550671001	-2.903734428138217	3.210674086776958	1.1617259070657964	-1.4130133751411034	1.6924319506539403	-1.8371401903057176	-1.460931907210014	-1.1160691080488856	1.3580883207461856	0.6511238819249934	-0.7335253458182163	-3.2150326161677327	-1.0144574301677494	0.14515166636590182	-1.5919189605383979	-0.8109106547892302	1.8308948279759303	-0.6983553496684443	0.568035208758793	2.404042254136616	0.6269275374109942	0.4472218766468492	0.8001630631454535	0.7660181946585978	1.0060221074160332	-0.06042577346791333	0.1839389879965466	3.211973643276894	-1.2072217387619224	-1.1955323490118255	-1.3619791522716678	0.09703368757059591	0.14388221550195618	-0.055207331692512546	2.768576542975072	3.6714360348621264	0.3638998145244632	-2.838137163236918	-0.9343525161746811	-0.33829376465816763	-2.4188349565801706	1.336944240182681	-0.07851174211258594	-0.22890936368066225	-0.19804101701972962	0.32505656802772953	1.4462569764305997	0.2717089951898641	1.1883912951337205	-3.3789099162030487	0.5321102633652517	-0.8701442498210998	-0.932551635513708	-1.218911450018283	2.459390950909199	-1.7885496942682673	-0.9060699239590249	1.4685888786050056	0.9017344411933006	-1.0030060865947545	-0.9726104180666724	-0.629679743163343	-1.2557047964606456	-0.406907903417282
DTXSID3024449	-0.7432417678950328	-0.6226585515206187	0.29011341118660045	-1.072729672781581	0.06477381633099648	2.3847306167285742	0.7202604291237973	-1.0794850054420957	0.4614259215749667	0.6698296739802262	-1.0686676243213848	0.3326012568474843	0.6050286944231618	-3.085209727250148	0.681692254598627	-3.2543058448268596	2.2278649247783195	0.6155899113895068	0.2129557040153307	-0.9768774422038129	2.0367700162572246	0.32801913905145585	-0.7325627136144353	0.8703874272984822	-0.9436433044524011	0.08571120709342063	0.036043889704272074	-0.14117440591455643	0.9472482393551387	-1.0451879431164888	0.9762677198266532	0.4265566497482815	0.9921032146831905	0.06619707741071186	-0.6088590623270774	-0.36033885078658395	0.7231927792078264	0.45285666431825256	-0.13895875026003926	-0.6176962547395589	-0.11243444614951054	1.7472372764989288	-1.3234681127801435	-0.21768288456313886	-0.22562743755473938	0.4210381913463409	-0.7269270856317371	-0.31127467648481827	0.9355198992913247	-1.6491154006174007	0.8713726255480315	-0.811370494200568	0.5052854641125855	-1.3040159222430325	0.88648782479998	-0.8859871052069834	0.3985855338571831	0.14956967562495452	2.0346023662258137	-0.5142452304039875	-0.5888834308814436	-0.674985662382849	1.152549190431505	0.4318524637985275	-0.3132025727192988	-0.08016381342444266	-0.08916282308080319	0.16887498578324397	0.4978009921477082	-1.0184570960067056	0.4745686436326367	-0.5194750726221056	-0.3346993929887548	-0.9377002699891829	-0.2585778258311241	-0.9365906894403098	0.627704935919635	-0.9567721013554739	2.7092579792765594	0.5489387853526871	0.7375003789717332	-0.8131780208588475	-1.140256059575539	-0.06894227666326508	-2.0141861511179813	0.05872231611706272	0.34163612541602456	0.6393141505024966	-0.23941587644601614	-0.5733122554718934	-1.0972224139716666	-0.40005485351677383	-0.6827026253065716	0.4646594745082292	-1.478949433878554	-1.040429598121943	1.885228982520581	-0.40751213199284253	0.7991465406335582	0.8508766074424078
DTXSID1046895	0.6365690477616804	-0.5899070744866493	-1.532459014011255	0.8132773158010886	2.9943166589259835	4.191628531756922	-2.726658926897794	-1.2811104986272244	-0.8316152067330043	-0.1438489983593683	0.4773296441005755	0.14182296362767752	-0.64441381126148	0.5598518914658954	0.3557787901773868	0.14969230769044758	-1.1731894338926367	0.7957982631964026	-0.24596321154147555	-1.200218795231878	-0.9711802132715553	0.4410808735331288	0.783613582099671	0.08397948837648683	-0.8869854639305716	0.0755457938639222	-1.3318079454258083	1.3973061173361792	0.851126177554038	-2.520219072044993	-2.0722855992891125	-1.2493814616202257	2.2384070766475372	-0.8240049655240487	-0.6791332671467134	1.8895112989201044	2.104034768316277	1.3716644988742266	0.7999083374986228	-0.6326120990839202	-1.423254869090826	1.0469956878475344	1.8683300938038956	-3.896731119188452	2.1099840505345595	0.11615327066596705	2.4581449589744335	1.2470201954023863	1.2154721077284893	-1.5328239041430107	-0.8074552156510666	-0.9861381585672864	1.5039616125655562	0.46691109307319134	-1.406056497424903	-0.4708330715589655	1.765700984347737	2.990701120390006	2.198874962591147	-1.1426265291440094	-1.1810501551045778	1.8304210793474578	-0.5578022838300287	-0.5328439898410297	1.0686535950375324	0.0222583520078087	-0.8010407813794116	0.2649114589598029	2.095940423012566	-1.2267420868516878	-0.7089348935931266	-2.3493478866512465	-3.0651642641316914	0.8283950297606645	1.4232898323042344	-0.9948876346029008	-0.2574890597278347	0.32821072288227243	1.0086081330758554	0.5066255956442363	1.029374993118695	-2.246542386664537	-0.8875735750956997	1.0715562063562607	2.23991936943901	-0.052252626738697655	-0.5953193043552858	0.8109212731239128	1.2615803647632244	-0.8357180427024742	0.6111746505446266	-0.9121007222995842	-0.38050971762068	1.4646370664602264	-1.5711220261324652	0.17224984924988032	2.700923769302615	2.441830910639391	-0.9973327717572754	0.04784878828965302
DTXSID9021554	-3.65243840405799	-2.9629223071713424	0.7104980264057525	1.3091932117662743	1.4566269838590162	-1.835480809899463	-0.4089830013464703	1.632913560697292	-0.9358782940112502	0.2219839420000008	0.14104423318083137	-0.30887503067474864	-0.21943876781628924	-1.6385856333148978	0.004122701235006722	-0.2264170151819542	-1.0207436929661924	-1.0490256561384372	-0.8621924235076933	0.8368122415205522	0.5138760634226944	0.37938078606078535	-1.8453748547163427	-2.127051190126613	2.6262456654113815	-0.05821365823233668	1.0270456872368976	-1.0844258668556779	1.0365737836847797	-0.08735813115972701	0.328836559055358	-0.6500063135309424	0.7609240700246884	0.3657428341930724	0.7532036371092646	1.082148095615399	1.2854699688819375	1.0476970503118033	-0.1764833542677405	-0.5327040409541585	-0.06154768534686061	0.30242504494864375	-0.4774887291122643	-0.04993785642718386	-0.031482633172300226	0.1660494969602692	-0.8133040247361646	-0.11769333947474041	0.3064549217483449	0.621790691315753	0.40439867773793553	0.17086524029178146	-0.15536670183069387	-0.6255413332533957	0.7123411449711234	0.40332121911232427	-0.7577257654319788	0.07304026809996608	-1.1122838455818849	1.0792413571950148	0.9506937847598154	0.10899551726433095	0.4208959199791189	1.2992464453601058	-0.13718743001507788	0.03854187432582705	1.0732176019787867	-0.0416222596802048	0.2122312529362376	-0.9769276909138266	0.4736574758199832	-0.9389211258933571	-1.0911471676083713	-0.1647590123729897	0.005876541915599137	-1.2425195309209591	-0.560219834590195	0.3417153544972886	1.1215540937335131	0.3131926496175557	0.5378783882208695	0.09434371788729815	0.19928763051537	0.1815414993543668	-0.5025752172079478	0.6334109015039816	0.08486602604167288	-1.1283271693703807	-0.3568166848611121	-0.13848716504287306	-0.6984255714931328	-0.07271896985790387	0.6383903212517026	-0.5528074947100797	0.9344396799980745	-0.6722864009497308	-0.5882146055050976	-0.6612879839612125	0.5510873270777653	1.7085324814713339
