compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	8.55687441005183	-5.947315422002498	12.818409117497053	-8.042047821118832	-1.0567863898661245	-4.623489175512795	-5.143899517438933	-3.2056486865651923	-1.8840966226280984	-3.3326981102643476	0.8147018356020421	0.18674832067575395	-1.526491380940239	-1.7215935387107106	-0.07012671342011231	-0.4230300248894391	3.6135020497881607	0.9151754737358433	0.04002153761977492	1.0627662984031292	0.1963294165058807	-1.3248947695833242	-2.3895969748692125	0.49349668273258596	1.6365186259262328	2.908595297334711	-0.8103310095729409	-0.0591228948753426	-0.6837827880548443	-1.5023698971756503	2.0707753668591966	1.9256824099679648	0.09001896813115115	0.29242134156440214	-3.033696097202299	1.2793122552438991	0.5095486734691708	-0.3845661307017426	-0.206474437551331	-0.6170745789686527	-2.3138917817842537	2.3905173600365015	-0.6075200462010327	-1.0532588634039959	-1.7893283252487908	0.46970296284934565	0.8814659169595068	-0.5074222859174288	0.3423441355086374	0.8453121751867079	1.0272547660913802	-0.6479358387579701	-0.9509936336145182	2.052818164487821	-1.1631138499231712	0.9512754362179748	-0.24094359376685312	-0.1985626486315615	-0.6332899725988445	-0.2979060794126093	-1.091861275550646	0.06184042702459912	0.2904219094587619	2.2515425556637174	-1.6323468467395255	0.002460990545177056	0.8184565181202171	0.0973001488836892	0.44799427593436203	-0.17853648950872364	-0.26224937673498405	0.46071953711066504	1.0822654682443857	-0.9852572819198572	0.07814240603223706	0.075236919942046	0.6427132038183803	0.8056341545732474	-0.24724347057862228	0.22326485767895105	-0.5552306334424126	0.5832609780430931	0.5936521805142607	1.2468378421457598	1.2423136191564892	-0.24924057359761673	0.27173965561910685	0.5564001520154362	0.5021943379347673	0.6430292955965629	0.4258374854340033	-0.45833365120345093	1.5669864203002768	-0.5584150046892291	0.4526146919875209	-1.0215418098176372	-0.8436733506952733	0.15874172570127026	0.4295097123199811	-1.3567277704332321
DTXSID0020498	-2.588277962360695	-4.694462166655015	18.79813690951111	-6.4107892922203416	1.5322861121567446	-7.688878806785581	-1.8656536806489719	-0.3259555671135657	-3.190192388255314	-1.7481009596711448	-0.7948495365592774	-1.9597596346375048	-1.7710423462330196	-0.6546430333651813	-2.670908585811927	-3.445814124605619	-0.7322456228934526	4.4011918470568805	0.3714871783907025	0.39951349449420953	2.254960666051791	1.5354187133354689	0.15903808651743317	1.4226485383512695	0.23365615113261484	0.2457671551767925	-0.035352881341323514	-3.131263635488283	0.12257897653050984	-1.6758511002540528	-1.0510874653899616	2.314512802841759	-1.0154169936325792	0.08793809245290564	-0.9910015982971039	-1.0243217842536483	0.7562323350724856	-0.018975161334826438	1.6113963794392872	-0.6879377993287437	-0.703476390777458	-0.7029169533569721	-0.39852671475428586	0.4998175020236988	0.8333696238081101	-1.0421526177000742	1.7737762196443105	-1.6465335471833102	0.2526264091641621	-1.0629073112207004	0.030841813323889036	-0.4836526915289833	-0.5679776092852915	-0.19694871525575822	-0.24248923078256862	-0.5514789927219806	-0.237762607582127	-0.05552849855602347	-0.9200614003811513	-1.0005500002183936	-1.4137585024299608	0.37107086202642914	1.7191850248791347	0.9425813102146812	1.7136676369404804	0.05185345976767135	-0.5767465880595065	-1.130782237804259	1.6776444642785413	-0.10115635526963562	0.925317303128565	0.14904103686241857	-0.5205534408212038	-0.49927250475023877	-0.47047553956520244	-0.1876048375727244	0.21200876685746006	-0.9900879522546804	0.7716760284206362	-0.6340605799427517	0.9345079602453239	1.1500954453857068	-0.023488327828219163	0.32218053063329255	0.40207246354189197	0.6188140235935007	-0.6636562630168147	0.5522354706869952	-0.5531212494367891	0.21714165031611204	0.9614496036651494	-0.2885941711425507	-0.25774492540742616	0.27673180508802375	0.7274236521365341	-1.4713283922207663	0.08498401476834438	-0.24196972867871008	-0.7584563773808787	-1.1544005843745386
DTXSID0020573	-10.463252266367652	1.268880812942697	-16.0646325819727	-4.10239304555057	-12.609680550701508	11.45285230064114	-5.716832507895065	4.566906130011297	-1.8674518854744142	-3.0507032231077114	1.627186331879644	-3.6793914355749147	-2.878906312628766	-0.9772015545846757	-4.577013724044901	0.14662124393171247	0.6868518551431876	0.9156688329464447	0.24998827637776502	-2.3446483114477283	-0.4569978589824953	-0.43891220680371074	3.3455163640109595	0.8339625614659211	0.8358889596841625	1.4742562471041478	0.5369685288571119	-0.5809987293341174	0.1404085616125463	-0.024639492246228002	1.4359031802936237	-0.29949565856089844	-1.3814506065861047	-0.31122214132911974	-1.3716821018194052	2.462108978145186	-0.17894646860250674	-0.9202355347627557	0.2707782495503995	0.4766865330663186	1.354469991636846	-0.24622940639254634	-1.140885715155098	-0.49057180442576265	-0.9689771167522293	0.8220911295046138	-1.0140252856288958	3.098015298291923	-0.5816971374020494	-2.192073916646285	-0.11537531080338517	-0.67146060766931	1.2798987409229405	-1.0242950155015365	-0.6709013482680821	2.2449982251686085	0.12827793014146496	-1.6732160578245487	0.7228418892699062	0.44811722337178367	0.8018231227716249	-0.2257199733578593	0.07895762660665431	-1.1333454320444825	0.21556844317312188	-0.8495302851212331	1.8228620187083056	0.809641300878831	-0.42198052956807924	0.08365583489053055	0.08458326782712364	0.5981006694746166	0.3345005292165277	0.9190603865183036	-1.163241829588569	0.2431483620330844	0.10839535752262859	-0.512201705007516	-0.39896713762212443	-0.08100726454009709	0.07897682480375821	-0.25822857002481503	1.169803694014724	0.08388573028943787	0.07164823157475492	0.6702064968250339	0.3482442564444167	-0.27838585442359115	0.2565373424762621	-0.15584337513907265	-0.29157676096002777	-0.9079824887238654	-0.5969590749007362	-0.08299113809521849	-0.018863572256332062	0.5813805930471707	0.16848403912642806	0.037264481195720844	-0.0034530448071627357	-0.1062843255606188
DTXSID0020606	-18.995380636292555	10.653074273522948	1.945794555274449	-9.369598568965458	11.338291567906339	-5.842057345214312	-1.4564472478997406	0.6472967500580566	-3.947694442369071	2.2900907404230377	-2.692670784607758	1.0910205112837006	-2.41406871028788	2.0322168446676114	1.919163917104532	-0.6453251066116854	-1.6867091013883124	-1.4963237709199246	1.4117590099953001	-1.289264803052816	-2.3572469350260796	-2.4977051636575007	0.47984686509692176	-2.320295204190953	-0.9836064535312773	-0.8925094703122535	0.5809119858155213	0.038587133500748674	2.3333499681495127	0.43785766853969543	-1.2006087397907719	0.3561628949024904	1.0719111062519449	1.8092947014479757	-0.2866545883462396	0.5848721300504343	-0.528230700192676	1.1493787847198051	0.5575732145518333	0.8900488181771646	1.0912540386678176	0.42703351101839193	1.3061086075689714	0.15725972757058634	-1.6872722409191891	-2.0719297921465913	-0.22063022489720094	0.7293899807592306	-0.6743298005611865	0.22583163146119867	-1.3235974641695414	1.2922015171195131	0.15336772791377876	0.4945715775815445	0.5184926137804364	0.5766564805132841	0.9263877416863461	0.3231819941889371	0.9196749093928756	-1.4670190323050594	0.8318268626031706	-0.7131143629285369	-0.713111354144085	0.2111473777893672	-1.2673460711820739	0.10374778704551092	-0.4565727068833728	1.193856030522703	-0.27433647560207597	0.353965611386029	0.5624258789447051	-0.09886142865049405	-0.6645820186048511	-0.36828379940291195	-0.11118391337285487	-0.5397311192604044	1.061398826908165	1.4341198169241933	-0.23320726360099578	0.029745014732595398	1.3072054365566625	0.12991815138464438	0.5728929543255207	0.0023695071767854846	-0.6714271155741871	1.257424162668268	-0.6109775862024178	0.42747004487928636	0.12134494658377085	-0.21584063045572918	-0.007651224856209313	-0.33308830340680406	-0.17747464556417042	1.4476458043759637	0.6004698101908331	0.21953373831608997	0.06321949191655711	-0.35624216886481364	0.8690445210795502	0.8713085730956281
DTXSID0020575	14.49488915082473	-5.138852248122841	-7.122890583036384	-6.038850096213707	5.827285382025563	-3.9354815977513504	-1.0959154969138676	-4.766954533286831	-1.8770698568616928	-2.3382725072861916	-2.6642322047928904	-1.5990408594030265	-3.022403214015989	-2.3224036673304242	-0.8704981225922979	2.1649618640853383	0.387703624902869	-0.05194282919043209	3.3480339849350904	-0.29005514959214285	2.4084060564198806	-0.2817441118314725	-2.611229662739023	-0.3294141412861878	1.302406052732405	-0.769585134507673	-0.7205475872298494	-0.2273325838730395	-2.391894404122519	-1.6324953010489691	0.8853322720823034	2.3995516258839773	-0.883389675136674	0.5214582204183523	0.5716229204568625	1.422157240539823	-0.040311056442885206	0.72938905344873	-1.2145949205875248	-0.4997375952547516	-0.77725392372827	-1.092801355546344	2.0074039651066373	0.6704715343199802	-1.4542749472019274	-0.2806179738817588	1.0276936734741753	-0.11367996957405568	-0.861648199170797	0.05889319267702244	0.05145063020681809	0.12185580817155271	1.3678744878401679	-0.5475107126169381	-0.7341798062369691	-0.050988051768333376	0.18553982870078828	-1.9357644136913121	0.10360461347856725	-0.3028807505121617	1.1671772807150211	0.014296989997142224	-0.2584718355540886	-1.5081928571113106	0.05692904594450775	-0.8762828079015175	-0.5877978716462667	1.2587235704956743	-1.0002059896304423	0.2171026595852358	0.20152022066684264	-0.23514104928811697	-0.3574862088500302	0.2351428997456375	-0.021361399780832378	0.25243761511784624	0.10299431396719022	-0.39622060388450586	-0.6765641994427845	0.7875981092391877	-0.7077231964198872	-0.7648850686900142	-0.6408227880012213	-0.28424758730274546	0.7684861581620992	-0.14186908941245915	-0.3401841656235962	0.132237952702478	-0.5106251993309644	1.1147576565301942	0.12188202062595885	0.3870715818564573	-0.9218264802652033	-0.027610477366992372	0.9020224352274845	-0.6976856568635865	-0.23405269612538965	0.018771071829146214	-0.43404520456114865	0.21245251575763718
DTXSID0020654	-0.6773171831647213	11.216127013735177	3.0884875506137983	-15.499304729180327	-2.823897771708825	-5.9282742547564204	6.138655264431919	-4.086942927716093	0.40473072597400683	0.773338184584199	0.42193777480123257	2.030990451915249	2.6241767266037956	1.1587652433884492	-0.3289347747985244	3.2085092992882758	2.9714441451071947	0.3372723787101502	0.20974964746144334	-0.21090754091336944	-1.2724865189758134	-0.14278692005138924	-2.901535152090413	-0.9865126965785981	1.2806515610192637	-0.728753497585069	-0.17351837665063483	1.5009605585220656	0.19300911394683706	-0.012883543406127634	-0.7830550972410351	-0.019304574004007296	0.011386027185861604	-0.930310032924144	-2.250286071445147	-0.8063878858378967	-0.5403518445845169	-0.20489388876618359	1.7366342258379404	-1.3832907993902301	-0.7970469758428618	-0.5582224546971463	-0.30810273087809	-0.10514514186847733	-0.7295663660070427	1.6025107222021493	0.1701336740357297	-0.3826986401784541	-0.44962668459257804	-1.1689454723175308	-0.6157958947766174	-1.2069876462680742	0.08406276719231168	-1.7889973187417265	0.608261971712843	0.1484351272483782	0.4627763722201486	0.11909034487693952	-1.050428447724275	1.8265679157345218	-0.6468965361338587	-0.2962633215608466	-0.7503966392273642	-0.7219828711357245	0.09754816287027084	-0.58673785280005	-0.33126785021819705	-1.71020118884846	-0.9229064988266797	0.636749266058416	-0.6224800492197242	0.6074714351096167	0.21020994981063368	0.6611788255730529	-1.548875010229592	-1.1329274574941328	-0.41547292098043204	-0.8472920787900521	0.2607733895660797	-0.4329913962066391	-0.6382730415434184	-0.1571187127378222	0.4600716229755753	-1.0798147018195632	0.42365750568723953	1.2136268683015141	0.6071977956241192	-1.629066337956068	0.7650311746887264	-1.04996667283356	-0.5316972869911294	-0.5181060996397947	0.15821958589415056	0.15763429528711922	0.7857542943861505	-0.516466416320014	-0.3422979426126738	-1.0407486492160718	0.15936087674431598	0.7835630800465818
DTXSID0020656	-23.57965950835129	2.7918898268567927	-6.424950212828732	0.42044099443942795	-8.349314575871011	10.447321455034954	-6.7769529816592975	-0.03419006689563268	-3.4231124887347617	-1.370457196842712	-0.7560238019090427	-1.5228553090507337	-1.4613750978731397	2.864167682825678	0.8669143718915469	2.180084440057909	2.7074840044849418	0.4828038231345268	-0.7659177135001318	1.1938441452182043	-0.8076619294660826	2.5063073253277537	0.3394397293314968	-0.8920120987859358	2.634099668130273	-1.0599509937008376	1.4629700043123375	0.6400574604415726	-0.4603049161502293	-1.646466540577069	1.235839029979385	0.6671251877120016	1.8571029800141257	0.5519381984036786	-0.8251748287383258	0.45423749443163713	-1.0440192322569837	0.26159467719944074	-0.5070004396161274	-0.5372823718472695	0.5024000291595866	0.4831265275387506	0.03693189457119426	0.7127956771992614	0.5320868675695871	0.9252948505759382	-0.0559211394905277	-0.0714564170007661	-0.14776983813162833	-1.2531419494061504	0.19772737448991365	0.6518186273450196	-0.42282135689439565	1.0412883938002289	0.5036985712668219	0.21595498397161966	-0.26212264750459846	0.7434497923826731	-0.3649476607861957	0.14560008308643946	-0.7631504558832002	0.401070656873517	-0.6722148942885413	0.013837733967819796	0.2507635411329519	1.3389430437492913	0.11513951198079589	-0.6528344078249058	0.41349192450973765	0.9634749351398137	-0.23422936280035772	-0.24689916796864694	0.029860638238485938	0.4737745182990958	-0.5853673698145228	0.9620445357467977	-0.27345366634923335	1.0945864747918834	0.23851819220825324	0.7192025064951773	-0.4013672212697751	-1.040934088887874	-0.27218077113385547	0.1227367094893755	0.5197087411009546	0.03289222049145691	0.02048050570854454	0.5668603881612315	-0.7905235288406373	-0.13566691418299998	-0.33880391211586175	0.5543394894227125	0.757134355108343	0.24131481156844767	0.7964787300393991	-0.6255385531523963	0.8145982627952336	0.5880224187464875	0.192426165187507	0.6696794552510834
DTXSID0020737	12.645255528423991	-8.723628348188393	-15.22077305576133	3.689093682621291	-1.9548747099893755	-4.033935767427368	-2.8949413375115096	7.241691523590858	-0.9051017975074092	-0.6550153470492633	-4.337387607326786	-3.3546725712350334	-1.2395321845213134	1.2955063876621886	-2.755136835186188	-1.6525811718784	-0.8755009834733767	-0.8016436091987378	-1.9430152309939546	-0.849551573634642	-0.3142199920506123	0.06361508795577951	0.8773734629535579	-0.816067132156465	-0.14731295000958355	3.987858889643779	2.0891013348639844	-1.1644181153878443	1.0074412784070077	1.0899562498089248	-1.1966669925469133	0.5349232342430834	0.19949904713810476	-0.6132853522645263	-0.8168848664423086	-0.3415325658262366	-0.3112665844781627	0.660193130163299	-0.5394952926450683	0.05277265682865194	0.2851278760405097	1.3756247984033039	-0.03556278770511235	1.3573001952626995	-1.502905701293204	1.0584243507268263	0.5592542085922456	0.13094180702999414	-1.3476570934007426	-1.2871251678674571	-0.07118431003451195	-1.3433800807867633	0.17308466865680971	0.08266451280717753	0.5205189402255483	0.6739612185744066	0.2662929251656336	1.2436835362807055	-0.02864414048703894	-0.3477458743466951	0.8856340311704319	0.054777036780999974	-0.14756367592231343	-0.4434695673970232	0.6228561352892114	0.6845674776722533	-0.17193990626996558	0.9829850433665308	0.3091005091488962	0.21229584819415415	-0.8263088997938313	-0.353434855095096	-0.00018225350977042355	-0.8784923922114798	0.026635731002640398	-1.315528837330978	-0.5799419734112715	-1.2034252309986369	0.6680706982160457	1.0732457024989772	-0.3560098868626561	-0.6892292982577267	0.035981570532034685	0.4581526441890775	0.599385116441548	0.25972909886506795	-0.25190914791997554	0.10925507911901217	1.3797694343415778	-0.4497854543763757	0.9762600344832362	0.21935306408109323	-1.041925439476204	0.2503518589125909	-1.0249654759256455	-0.16495459630072754	0.9600912812939492	1.7291377900513543	-1.0432025832018366	0.5113120782041214
DTXSID0020814	-14.429722952936967	3.8202947983948152	-15.775952959463451	-3.8403015424660847	-12.771732330111803	8.562467887143178	-4.891961481531815	3.7850582011143885	-4.003321938452972	-4.286418833753767	1.9622017025426206	-3.166696306348337	-3.10138138304493	-2.110993786635295	-3.4832776730713553	0.3935426781878301	1.1473562696311765	2.95439998919652	0.6287966987369139	-1.6110702055865567	-1.6744168133360928	-0.43789182285832734	2.601909286996354	1.116317127181876	0.3815860942579017	1.2434172956535887	-0.4518069172021095	-1.625898069130935	-0.4959209651525169	0.9864238242774218	0.5637474808942822	0.6169641315057421	-0.9168991820756841	0.35468765839940475	-0.4067444844926639	0.7551577928440337	1.7702471176791277	-0.11569887104481325	1.2812947796166763	-0.4141749934211407	1.1316057156030053	-1.2892824756786314	-0.41090991765632945	0.7759044255254556	-0.08254500693535	-1.6496333306573228	0.08177461196411275	0.5663757189724242	-0.22595673348401227	-1.4624216803042485	1.2869888748375733	1.2736797131817075	0.8424822592017984	-0.5248273252207215	-0.5183077197337894	0.7898078932102619	0.9357339032444436	-0.7742441937164137	0.5897131760049598	0.44010353407904446	0.5707599979842298	-0.7556898480803659	-0.9194755940091776	0.34248649700262696	-0.5325385733897108	-0.4229892141891325	-0.5003651609686145	1.4474900758662814	0.006187509031316583	-0.9485744485679195	-0.6101502627435238	1.5045729515246395	-0.594627375047805	0.3786229896392339	-0.35406442716566516	-0.4420613263804183	-1.3142275721009242	-1.2895491823624274	-0.4354504671022191	-1.254402032436533	0.677723481190439	0.4331026043741345	-1.0788447541720543	-1.2927574413149918	-1.2242698910139964	0.10382774684161816	-0.5661898148648955	-1.0891125110704873	-0.2121947029499949	0.3435620556283139	0.44596698829032816	-0.08410890244211623	0.02374755863665296	-0.462876065243431	-0.9092773458749515	0.7145196709333812	0.04642174409898144	-0.22298350848780493	-0.17462760479108425	0.45845586598014404
DTXSID0020941	15.501431635005513	8.943965050167701	7.040700288693223	9.259958607852887	-5.838686651964271	1.564740497884923	-4.450018442918582	6.676609428096965	3.0063328575270374	-0.4283074045751163	-1.3377559128840406	3.0884231532510658	-1.9822993092912853	2.503979288189061	0.7296703395296987	0.6691580782638181	-2.4928420323774074	1.7117744212180817	1.1486300060113233	0.372346250998129	-1.532992449081883	-2.1253191811686367	0.4319931525148404	-1.5889266307551544	-1.1804352995802458	-2.66356588282389	0.3241847005300764	-2.2033714828889304	1.4094492891650492	1.4139876027919078	0.0014283445465552574	-0.24704411426727235	0.23471641526800463	0.516956145892959	0.5547741910715683	-0.9114774653177776	-0.973667088394646	0.4746657101982429	0.056238728200629244	-0.36894810936502187	0.1200693642495268	0.19066757548391902	0.28492133161117195	0.2914800521151492	-0.6910306247637377	1.4386758669045112	0.010533536061387912	0.8106575705827593	0.4675716984453913	-0.28983279430602127	0.871923750665843	0.6624927578883031	-0.5350772261964727	0.09557015429424325	-0.4756085129810248	-0.761849173978055	-0.5741553254825805	-0.7914043698890655	-0.6991191224857838	-0.20902192288007182	0.6631664522819399	1.746659628546856	0.7946919653387389	-0.8349163283956519	-0.375854460986332	0.6392326958419701	0.31933759398050643	0.9058163189935489	0.7586700398082812	0.09800273897139888	-0.8307651681697409	0.16901950169185978	0.18946797942295288	0.0017004191003137748	0.44580951351256803	-0.9127429404878106	0.5934952089238077	-0.44955989548897834	-0.9846281688657961	0.31687899241057316	0.12683445470159307	0.03982575728861433	0.33883372562399067	0.7470850619576785	-1.070393243841431	0.4010785709963798	1.5849735391423991	0.11740605967452683	-0.866094580658512	0.9286289145774301	0.5049953500902361	0.32342398422107943	0.66099830504273	0.038665486818201124	0.7607287561483602	-0.610029339889718	0.5249994846051073	-0.05047802671471073	0.3809596049978676	-0.13279024329469527
