compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	0.010972313855599474	-6.629748987943804	-1.90249778190003	-7.423335652077341	3.9823217058805644	5.151783394086573	5.125202991669852	-7.987855726669872	4.2166276857267135	4.048879045996565	-4.638841951663597	7.895718324533048	11.28720364311636	-6.5651681383215434	3.947758147150771	0.10646693959510743	3.2726301860634863	0.6707005919552269	-2.4122727843903227	0.946209360009171	-1.2212501118583907	1.737323780013647	0.4378887874465197	-0.5529199205513206	0.012376525540885096	0.9935682415725181	0.9160064913906041	1.1148882895827106	-1.14144088606895	1.6195188803894256	-0.14541913918140653	0.843515354698674	1.1000971729398465	0.3499176725928133	-0.13786669524608272	1.0466443261940732	-0.14530126661377224	0.17239847394250088	-1.8115903138411416	-1.83722018397793	-0.7561236023560384	-1.5329746504807114	-0.5629604758985142	0.4409788037425073	0.3959465670758495	1.9750306841895553	-0.4876717622466129	1.2497611345768302	0.11924091087377456	0.47834225500708494	-0.5092741916078085	1.1095327020389794	0.10141929211061469	-0.17938688666981467	-0.3258737953588243	-0.023976123368738528	0.442872024116513	-1.1885680472660145	0.9401947659722028	0.3675412464493211	1.4995023995347734	1.4418114560009039	0.5359020724302616	0.299835659390714	0.7706452791879184	0.6845334708206625	0.4298831103437297	0.3956172119120983	-0.9776454667248642	-0.7741635444327564	1.2632772754938941	-1.08338732096348	-1.2985371410576227	0.4977011982088239	-0.45090276407748	0.5993841886367388	-0.9616614906459187	-1.2354875445546485	-0.1064753560255662	0.5011705141560935	-0.4653542259200872	0.9921466924932885	0.691340418798377	1.374766098548783	-0.5536068385063218	-0.8465929707988599	-1.2243313431963445	-0.9921336404740375	-0.15161392251265166	-0.359239183091915	-0.11460751662770857	1.1450813509364484	-0.3728715499542303	-0.05873101586975946	0.47894119413330843	0.06667967608893928	0.24820455348112536	0.5908082115396281	-0.24677633286331874	-0.07066424839504469
DTXSID0020105	-5.01966548512846	-2.7349678800401946	10.53308635708116	-0.0797855462236908	10.066935262370432	4.321973634668149	-12.138898704934526	10.29492526493696	2.531880796245914	-4.01797845468321	-4.535437785335637	1.6322399432736918	-5.489290616380215	-5.317406707505073	0.2974809532381803	-0.09115582045484179	0.4633766924329607	0.9087476723444543	4.978295511776409	2.9209210401139147	1.1510042010958146	-3.100322799296377	4.431538686047504	3.324755938495022	4.599335098839143	-2.979526329377456	0.8890099141878508	-3.6730850179169474	-0.9608689074001642	-2.903376976182373	-0.04078863522264048	1.6437960488589463	-1.0890335521951886	-0.7975468395187051	2.3104053893674927	0.6356785458065671	-1.0067021341897935	1.7733313024258188	-0.4403736626397121	0.5166969633668602	-1.492757541352126	1.5064140456096398	1.0054565889271996	1.568921043975589	0.5215482480179158	-0.055797959472061905	-1.7641949679699245	-1.1032223029964783	-1.658179514074358	-0.20590376564161608	-0.22951271444864424	1.7958633194502462	1.0118512773779909	-0.042037300656725216	0.025710977949398212	0.06659240596733826	-1.3129078989637089	-1.9176683050483034	0.036759250242864666	0.5300964979177307	-0.8925207911144922	-0.8691054368590436	-2.196670619578799	0.2751973260129322	-0.9767283295765931	0.602369401912403	-0.5526441906107701	0.9781048936807091	-0.3202798411162798	1.0723343705397652	-0.23176767150931404	0.1962209661903316	1.8673057037290102	-0.12065829329590395	0.8402492616078637	0.08223804079253114	-0.6518105963826613	0.19816490916590457	0.6736869500752234	0.5258907180657068	0.5936489349425289	-0.0926984384755825	0.16834776520296335	0.1470981498552069	0.4845702956663309	-0.5055796736648586	0.5933875477358076	-0.7482891796088389	-0.7597549665744293	-0.865924789631403	1.2002425539355708	-0.28671993972321463	-0.15829909109831797	-1.255699463217732	0.1823934120822899	0.017783293187976904	-0.22913468164401185	0.0610631404031563	-0.4586958379613642	-0.789191717096352
DTXSID0020072	-6.082594636896551	17.300289315055682	-4.041673079186708	-4.4077907575252135	-3.949853004624009	-5.776097662591778	5.3200057642374325	-7.320914868847505	4.68118973764126	1.8209881468958828	0.056459809216984964	-1.3300249726835465	1.2994793533884097	-2.60081749493904	-1.6668317452380852	-1.0810798923589602	-2.475609997982746	2.021449168513852	4.846285094144406	1.9883361199465917	-0.14098665383370063	-2.3851206579363233	-1.8608482649265587	0.7217942166500093	-0.43367358759962926	0.09441893661815759	-0.11835475439365216	-3.2560381800121183	-0.12009163454497744	2.0127027600377856	-0.0649011640826071	-1.380329191706633	-3.0607093804935612	-1.6042820875322163	1.2131195525915128	1.1581010145211856	-0.781226342694425	-0.675539690331253	-3.2723107188780753	1.3303676764147276	-1.2932108619451346	-0.04446483997594322	0.2777333199058513	0.31756346145398395	-0.09161853390630197	1.3538177934783258	0.23213455177302514	-0.3895018205630955	-0.7855097343190999	0.13960202689769644	-2.3396172260513994	0.6397802684383981	0.8286013203253006	-1.441765109979989	-0.6995612670295158	0.6970998136549679	0.055013958396469345	0.596130853850245	-0.21443100629008766	0.30533638041841293	0.860531562447355	0.5493383149000999	-1.3028602450387208	1.0768267232652462	-0.6283626086562107	0.6252422419866611	0.034285416388475085	1.0369551382430222	-1.8050720140272323	-1.222024838175802	0.34707197955028624	0.19236790974245102	0.06938803971851716	0.8370430269515529	-0.6297084519749544	0.18594455347712993	0.787881555790638	0.6818668183314742	0.40456716750048377	-0.022598816924285173	-0.5916239514270124	-0.45095997791104947	0.2297722562497111	-1.5569118816468324	-0.26618738216979665	-1.1686435069845802	0.518753848860643	-0.6281498032174397	0.504941378241214	1.8796892602156567	-1.8924763507427278	0.27531209384798416	0.38338739498238006	0.16586180140809723	-0.5216351458937688	-0.7316881396102835	-1.0153806891020647	1.0686939512079343	-0.42055599247866	-0.8844750178552238
DTXSID0020022	-11.42996448904124	-6.686042667658461	-1.1576567986736301	-7.089185939475367	8.430208617252148	2.4635803623206245	9.425423391583038	-1.5332750100258365	-1.971481496613914	-6.1794412072272475	7.781229618088772	2.1926337713171637	5.964203564962734	-5.345998481209888	3.9009630115034124	-0.7590210251172462	6.616633493574744	-1.3649652599638733	-1.3889851047627602	-0.22692332714893593	0.4382946229600812	-1.9221806328025832	0.12446836630296522	0.8368159429876106	0.7748591053801583	3.115639176553882	1.0071430461908926	0.5317709985095019	1.755219896105884	0.24891632702179764	-0.520683666415541	-0.6016558674155542	1.5016544293033702	-0.5910141407526606	-1.346905992593769	1.4050829265084315	0.2154904505881322	-1.1769215855263615	-0.9147545640749517	-2.901949010963919	1.464797340663559	-0.7499227783634588	1.1975113238179238	0.7004836099861869	1.5208997653402712	0.06205646075255799	-0.8733950002512348	-0.9953110401609218	0.5700989265341407	-0.42264355458966807	-0.9276766518299895	1.1280813839169244	-0.7852149746100039	0.7881514703318568	-1.4784434116881116	-1.31496343057476	0.9848060995998965	-2.4597532034295346	1.0709794026269808	0.9048573072977119	1.8388356362414244	-0.6507147923550782	0.25389934502540723	0.8200133739971387	0.3881322966100736	-1.2797738811413226	0.21121549952769553	-0.09238418198875473	0.791319670369367	1.3675784553730308	0.29360270488354934	0.4889038107016501	-0.4485171701500309	0.5031327320470476	-0.198913715418425	-1.0588508912814476	1.2718005263376584	2.264682993679237	-0.8552610981753067	-0.05052073943242814	1.1052699542925213	-1.9647350955753056	-0.5949217165044353	-1.0479085961106227	-1.2841183181619091	0.7249467059398574	0.23524390380633395	0.829980241686191	0.4222509448031139	0.6552013671108207	0.5357822104699203	2.1269709113171134	-1.050127849876441	-0.10730076621264938	-1.2116092011002648	0.03376932260080789	-0.3273050364053329	-0.09822304053712971	1.1814232590561204	0.3070397598263558
DTXSID00194615	-10.080711161230678	-9.314652256669913	2.0944247268562592	4.2145748101976865	2.981051368030978	1.1907803360796074	13.016163465629596	7.912535895333649	15.620001087251879	3.529201814302728	10.599839677376123	-2.3576598395599073	-4.79305580590215	6.649908221634477	-2.71657121822889	-1.1071032888883137	1.9695895661398115	-1.0045883208857889	0.5901803419940094	-2.8514267463400063	-2.1651207494702818	-0.16137572125972244	0.42775526918196694	-0.8848196920171414	-0.7361880580624968	-1.4763191858865383	1.551539107311234	0.9905009950429314	0.5122279055157023	0.7663232612095817	-0.8548047115603543	0.8983663041464781	-1.167258511442989	-0.6065632781446761	-0.6681271591091682	1.3922920515652373	-0.11358193269820943	0.03431872219563815	0.6754563225010864	-1.1013738753656241	-0.7575759015838416	0.498722805906709	-0.8876648704848831	-0.8516713424152886	0.25997184302096465	0.5565904714834287	0.4487253552223091	0.2398831114562224	-1.1302970316036105	0.736689021343445	-1.0668480782433156	0.03704043043803787	0.7377736623374593	-0.59982418370651	0.904393862103777	1.1590920882294518	1.4172736474644174	0.7512618399065318	0.9841523221129809	0.65247539014808	-0.4439077979311796	-0.16650294501526539	-0.1586643435428395	-0.9007361302042819	-0.20838169987259064	-0.15139758431582126	-1.3827299834831484	0.22791507394455546	0.4792165759067098	-0.1547691154830869	-0.228894107089458	1.031256621702976	-0.2214898723285574	-0.12489676279268859	0.5754078149605995	-0.306013440948088	-0.5089915142652561	-0.5434056368063075	-0.9637429892755135	-0.819320432462037	-0.4943411810344387	0.7871904032617018	0.17788885745190158	-0.639505201810851	0.14019096542964896	-0.36116403931401314	-0.05942587906188648	0.1509699571667338	-0.09393779709569489	-0.24016636439079414	0.03907114975499031	0.17205155438107803	-0.6668384674106603	-0.47938620581179736	0.8769951858541112	0.23980058934767967	0.18184001378220316	0.8648164099588433	0.5036121911977399	-0.8687447504490176
DTXSID0020236	-0.30439817428434535	-9.398905798756354	9.830921529263502	-3.482349532864429	11.140110721681861	8.031573640651844	-6.228527702667812	0.805040144950991	-4.343684152361337	-3.763422137982645	-1.6280004064818214	1.368568120699916	1.9898758171202542	-3.5795073916096722	-4.675978023955295	0.9646096545163542	-0.5575787756258753	1.7525500103486888	2.005381465878102	0.506499868215078	2.886320394093171	-0.1400595856951372	2.0489256508895646	3.455500911108511	2.195966627220429	-2.9181689082634583	0.41843212837785004	-4.905330564623317	-1.2061220698979869	0.9692433374017524	-0.4546796709872616	1.663650794394044	0.9029378634578986	0.950544867498125	-3.8348604688492367	0.977220587682301	-0.3122103800248965	-0.4527392955117723	-0.6448602098123534	1.7153847480438618	-1.923726763575434	-0.3946789790285804	2.254369008337408	-0.6038409607073446	0.8189459100641082	0.5480294068874001	-1.1061384228696143	1.5296834963574584	-1.713777860789662	0.3237905900547791	1.0439440356487184	0.16810933033264794	0.9018567142810615	-0.641939236662257	1.7889892326332462	0.24831832264002857	-1.450047673708623	0.6354150195607178	1.6235890211211195	-1.0197819689810113	0.599590783381399	-0.5307191028737321	0.06506875051285213	0.14324277834806867	0.7414274855990943	0.3717553540521906	-0.33628146265777237	0.5930110665396857	0.8271437149121232	-0.6554716472919366	-0.93528123597582	-0.21953156928704085	0.46691758796066796	-0.06122676753648383	-0.20156206178314612	1.2958506614914815	-1.051799703459322	0.4414629941265821	-0.7663155419103925	-1.0087907900117103	-1.2833732445020238	-0.09542599160491548	-0.04566010073569169	-0.7165733972996933	0.08477332604276913	-0.37252576144292093	-0.18605737942334752	-0.8474268044449423	-1.434315133254348	1.8133378081894511	0.7093009532477812	-0.12232142405153967	1.0716631432858184	0.026145863414616548	-0.463498885224953	1.8618298708119057	-0.13099395064538938	0.1236048634818363	1.7218300738349819	-0.6932816330290155
DTXSID0020107	-9.436154746815907	-9.441028344831235	0.40512525753081774	-6.213721333799063	6.269803984705533	2.092955671102069	-3.15167349679598	-8.06335237031361	7.7379406506622415	6.779760669182909	-3.699981433811938	2.8751324046939946	6.672384646496331	-2.6515303939373887	4.985232703756556	4.0587063211527825	0.9529754359291724	-1.0448859146355667	-2.76909734537583	2.5133651654138487	0.6451943194946391	-0.16453852346250822	0.912333980828314	3.3685549790189557	-0.15492475963307276	0.05616051779946923	3.217854610301176	0.6964545676336109	-1.4869022923542445	-0.20740682488412235	0.12755742042511395	-0.5655420143153554	2.1722691972166235	0.8051724254315038	-0.856622891541012	0.8295306625119745	-0.30516533037900945	-1.4815309540614048	-1.662568230518607	-1.0662020729148118	-0.4963152108717966	0.09557665426004297	0.054608004493545165	-0.7407609031593659	-0.6952097693906631	2.2794942417642177	-0.2503733760642017	-2.6488043566970223	-0.4850267037397992	-2.8137358161527413	-0.9024104156915523	0.8048105604180879	0.35639263640826774	1.3933672002658415	-0.6783253364728686	1.5997591347343283	-1.2806935887757827	1.0970107180120885	1.9954591448451047	-0.025091990910042907	-0.5649363835623925	-0.19954070487092854	-1.145647228933381	-0.6686386736594746	0.5907814820490214	-1.4646083681118327	0.5132211393046091	-0.8921836519133514	-0.12690934984354582	1.5228190856952342	0.3612725847044681	1.4597477636624538	-0.6324971208654286	-0.4912182208675484	-0.7355483674869517	0.2152986878345006	-0.8753447270766259	1.8839499131258464	0.7006424414915972	-0.8882879318235705	-0.730886070871768	1.3966394958318435	-0.3520183629745847	1.1422871217773283	0.8178419483579987	0.22270926707038893	-0.6251841036195707	-0.38872244570972697	-0.0736050081320305	-1.3522948657878762	1.5555236462715185	-1.5769548684059966	-1.328167887021516	-1.5896294602241856	0.0794168870239043	0.18639730554893286	1.638822450964157	0.30916047817410364	-0.5664774614732805	-0.1303128275641736
DTXSID0020280	-0.8573014455647952	1.2210321718976032	2.7614315719046036	-8.65808009843258	-0.9559518629813976	5.824788107022446	7.325580591121293	-1.2858029658831986	-9.185627629743307	-9.930520665726974	13.223425725193678	-3.326859711576353	1.0630438928333172	-5.453754787610928	-2.1496243361561644	-3.4562799151634476	0.6083678902280577	-0.5186884159400701	0.7522161503273908	3.4795304415752737	0.9627955879455296	-1.624819182935453	-0.9254022508300898	-1.0302683484353574	-1.9626112139466385	1.6987606142990368	0.7306056702631373	-0.35541018510553846	1.785598267122855	-2.1656778074984357	0.7164947538251006	-0.22318895718682555	-1.8757866811459607	-0.5598456190801988	1.0110754490298055	-0.4973281017168901	-0.8882752682487591	-0.23530486029923703	1.004338798196624	-0.07903632240145463	0.5578229299568928	0.44236055833828203	-0.7504470408314289	1.0609290424925446	-0.13207013863570483	1.020711309144694	-1.3671935055506927	0.29686394795459664	0.49930898648194294	0.8372537293543927	-1.115045354125698	-0.06211855759146408	0.16421055620385555	0.565711928833305	-0.5834025815540901	-2.262350953291775	0.13224179562141353	0.21803077338436433	0.20993984492619552	-0.48566378801296844	-0.3454768319359977	-0.8330835977849269	-0.03262551944407229	-0.3394393306576989	0.7940947704265983	-1.1979938769011478	-0.8707692566311889	1.180661145388338	0.25091508322467626	0.556482910353872	0.6982356010226584	-0.020693392506790247	0.3094815307558446	1.042003633097503	-0.07839234026311094	-0.4122498485783594	0.8306203119646083	0.10373282526710269	-1.3387973913772602	0.07771231041808202	0.6608415780900022	0.49202957409077547	-1.5145214530264282	-0.09069512591208514	0.7200354920283066	0.17140282783239819	0.47753685997782197	0.9085793084295832	-1.4242351929739894	-0.6282911858790092	1.3278049481420777	-0.501598817341548	0.9641028370763054	0.5011110918205186	1.0118908804135585	-0.38978116794587336	0.23717794762649727	-0.23468139852560072	-1.0040370293959673	0.01445654754823651
DTXSID0020286	-1.6612417147067005	11.687029984627406	4.745129823577965	-8.23417805411102	2.0220102610537465	-2.481269190231831	3.3164524209715722	-10.507348548938657	-0.9216829621864714	9.212204128723108	0.5966165139509548	-8.3049678640268	-3.1116735955265904	1.18178520645218	8.547408253541803	-4.632518717302321	-3.064344140309724	1.1131051905700715	1.8371303862590593	1.7426625723391953	-1.6729798075193718	0.8028349037017002	-0.27031446359823735	0.6764666797904281	-0.45256106838518884	-1.4416134293457792	-0.423231768555435	-1.1367515403092165	1.9982170537535304	0.41354386019522954	-0.7507661825999217	-1.8417193387873159	-1.2578080877640618	0.28110209192359026	-1.0550731927765762	-2.4171057234620172	-2.094721056137534	0.6569466015388876	0.46835804763908145	-0.9893669019189092	0.13469844725309912	-0.08564826335535719	1.9777773805597714	0.2828263480813534	-0.5155484846928926	0.23006203658268393	-0.2673063522593592	0.21774815785893967	-1.0067023524274032	-1.1455779109151727	-0.8399107749853756	0.14799843231657267	0.5895465891349432	-0.9320040378577551	-0.37517708232748487	-0.8329134310453769	-0.33820098834605244	-0.5450745373021687	-0.367874963827135	-1.7570154492325085	-0.9872033654361572	0.3738340424343269	0.3576803560338959	-0.03975331024031791	0.2945215051006731	-0.6324545824530782	-1.0059224567120275	0.8452513786167712	-0.7647813983973655	-0.5311252963893128	1.1235818476329211	-0.1373246466764544	1.3277556521385412	-0.33183532703592783	0.2181769401698267	-0.3619540423081688	0.27506266997132933	-0.4634284865542674	-0.38174011260267476	0.4554999557043664	-1.02874927120144	-0.10208853930552662	0.3882519221474395	-0.7548187970525173	-0.8540081305499155	1.217536619100772	0.46701882979535875	0.10193104561039588	-0.05487471935000494	-0.5146908627802521	-0.44215782629692696	0.5908784937567504	-0.4583222801218469	0.14730869389087511	-1.7902150313356298	0.09470492692861145	0.6891851158571372	-0.32799353145571447	0.892713004390562	-0.07807303382871104
DTXSID0020232	-11.146203906063597	-3.6610905854038287	4.778143081464531	-6.165833912929459	-9.31646088935835	6.548138721010412	-13.035111053742325	-0.13636134324363827	0.9751946580017884	1.5959683614990126	-1.7656765607654823	2.2175083416287147	1.3497576062741448	7.966627916584654	-5.116006000342064	-0.5459963910721317	6.382464726060872	0.39743254163812036	-1.091752589627519	1.4408215779585423	0.10274397386036695	0.1315095268012475	0.8029095151007997	-1.5334646062182715	-0.8829291018009886	0.36014435670234357	-1.9544801415344795	2.524814263988034	1.051358747624606	-1.1571416847705318	-0.4168751991689091	0.9003358096707861	0.137451968514238	1.545295008957705	-1.4134701533898524	-1.3754049332500573	-0.9253060256646279	0.4614924083461222	0.8095207433748448	1.1356708843905428	1.6647051535624027	0.17257744557540147	-0.04199699069562324	-0.5695978847193159	-1.6062091328683676	0.6480289387993569	-1.0497221108327432	-0.20159070029472714	-0.05380682328621364	-0.34118960576326535	-0.7521408818699284	-1.5902599239304758	-0.9811498629008439	-1.7130217971663433	-0.766363806510289	2.0700478394290562	-0.9335816212353395	1.3647889464378333	-0.43129863738307966	0.37990237278013217	-1.522274690037268	0.13785994300706572	-0.9221571645203496	-0.10155053498779487	1.2043892928355535	0.7157581047725502	0.5279839004977855	0.7719350071682698	-0.5628230402644236	0.7879358794854081	-0.9805813422634444	-0.6907276585629587	-0.03266239336038433	0.5110899504510942	-1.7720107118097606	1.1382203303410035	1.3758785863916274	1.5933716282882207	-0.2516856108051817	-0.17894148258694237	1.5284468718692628	0.25423635669961786	-0.41668030092913616	0.689141686582506	0.4329513119620564	-0.3513160750139708	0.9103969336555464	1.784091006396348	0.3720089309977594	-1.235340766395903	-0.12791130490743158	0.06780903258917703	1.2675270174577604	-0.8370261310364968	-0.21864230273052315	0.6033732064123107	-0.4849695173690527	-1.1489618250878726	0.9167520771833009	0.6437371137388479
