compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.2807029917365124	-0.9161337970195171	4.878215151171817	-3.94692055142998	3.4498082140082613	-5.491385457395597	2.9176947531998505	-0.8196695075595916	4.5487979661050915	-0.1470995450721492	0.9207518416910591	-2.6123131805479005	-0.08835672200686198	-1.0503364063929923	-0.5103520174888799	2.6527795103626857	1.345234038702977	0.43861623243240333	-1.5498593434009376	-0.23265416272326941	1.0210283846774684	1.2026774309144321	-0.46332835041903825	0.21745007359089896	-0.18494569355799112	1.450628901770601	2.212213709725463	0.0347848262736567	0.06906664445601025	-0.7157964643864865	-0.1838230226334024	1.0761071136007287	-0.5159853670584827	-1.0470066181915312	0.8330652683334453	-0.09897912753195563	-0.8769588121093631	0.7789615257579352	0.655591865654128	-0.5196879210876695	0.2383112984720736	-1.5619599312055124	0.8629990921749325	0.3666985530714038	1.8884349426296267	-0.3316374250321676	0.7124979934142054	0.288718685763123	0.697317184455285	0.6955880212298882	-0.06708657291177379	0.5011557456164494	0.038765457099092106	-1.3118132761432395	-1.3784319073391988	1.1337241865822054	0.16526609319177363	-0.3099164099599187	-0.14157196467707964	0.49623230303020677	0.0405495239695706	-1.0135206537042007	-0.6565264506441437	0.2309862972235057	-1.0601097743890158	0.4571356425576419	0.1594743596782787	-0.7631192675230434	-1.1217515031593785	-0.5574861362597234	0.48953820824408434	0.14735971372845197	0.7046676934820116	1.2180723416174772	-0.8152100035516834	0.15951432690731362	-0.728688892093939	0.026694522764120997	0.6762042005758834	0.042272668786718544	0.22555807436870348	0.7548845452815466	-0.06411664945079108	-1.3663899850511851	0.2108565243081448	-1.1428907212791692	0.617751735648737	-0.013914536110264936	-0.18291356680828127	0.6757607256025222	0.5047401234026665	-0.3436521592464722	-1.3256503420102312	-1.8244822415912072	-0.5379599542030854	-0.23999116462248637	0.080540959022865	-1.2264092558675268	-0.24196230274346828	-0.5966323439550829
DTXSID3049386	0.542910116113219	1.5699425098031345	5.362059573665679	2.8387827369593004	-4.6555114750757545	-7.742929878124701	0.11669797239246105	-0.5435102919759306	4.58570636312495	-2.317905912747705	-1.842421453206586	1.9025189840221028	1.6700721672779342	-0.6302815605895745	-1.387768169837679	2.0616644831763753	2.078272306080565	0.4930883221090198	-0.3765870899676733	2.6292730131085738	1.5956931651516029	0.08281542774595094	-0.28950607649316806	0.7512505674880218	-0.3475395958493968	-1.7550624371837475	-2.303111944686359	0.9684697910618226	-0.7850754686812722	-1.4113135103493633	1.686311248973824	-0.2583935053726699	1.2173829965965925	-0.6558173914601593	-0.9023169697756603	0.8956484630682608	-2.541925202592944	-0.9145712619358165	-1.964696382808624	0.9392344204481833	-0.12916915265247012	-0.05849903213558014	1.3199045545362416	-0.3350083838079955	0.9667423865881307	0.18016594230338323	-1.7267734016300007	-1.1945847680366208	0.8149420743709709	1.146239027598952	-0.1839328949861545	-2.210941598802982	-0.060033970171997825	-1.7312274020246317	0.6104720789999234	-0.3723067168996413	-1.6927358857382682	0.8051177388042832	-0.07330161085087177	1.9755567321531038	0.2425228511557766	-0.2745484576353434	-2.421691265743221	-1.1280885195047745	0.4960600461272232	-4.179954223388188	-0.4878242010955393	0.7633375313541724	0.1782811696406954	0.9096472083663858	-2.957744632601714	-0.6768836367432995	-1.0716551465435775	-0.6072244605272039	-0.7088531521258171	-0.45229992816712666	1.1631165568536654	0.010301688646017255	2.0814369187279547	0.09336371465927074	-0.5445103177055477	1.0850562618346538	0.8257391191365512	1.1217679914734588	-1.909215680185093	2.56564600084912	1.8754258142915756	-0.004394957449471766	-0.8569852869685395	-0.2675841540296524	-0.18664146214598737	-0.9453993887038612	1.2123265541546644	-1.520379178053193	1.5156176706493827	-0.020795438407942797	-0.5647746697088725	0.37671414023575617	0.9140930794978094	-0.048224975655696174
DTXSID1048625	5.017477587202333	0.08880846435603902	5.746647911890648	-2.850897893681212	-1.7461083126866395	-3.2052164476377274	1.1003081698637744	-1.7045611820225026	-0.022521611440978664	3.0716452821692903	-1.6905275665740678	-3.752538414009871	2.5558446571510367	4.480531506596287	0.42598236832623876	0.004468455971300193	3.9481534535696254	0.17037260119447248	1.0164392239724902	0.9011557081992008	-2.80710774826653	0.709684935397974	2.1120208104636196	-5.28861520548471	-1.3300249074633685	2.527778502844175	-0.5033159296444645	3.4683543515271156	-3.8585729688897694	1.886874146589384	-2.015384111574438	-0.9233240548022938	-0.1909462109191756	-1.4581343989009463	-1.9135936416890638	-2.29885651679547	-1.7940020697207752	-5.4324620896304125	-3.835778601830755	0.33843937468864216	4.689566402857801	14.624254234821864	3.6339596415866975	0.16670243771996446	3.85287480194424	-0.2747382538569701	4.45103589119221	6.250765944151871	-0.19376928760910248	0.786550931185839	1.5467004073091843	6.996465163694449	-1.1381108425771531	2.125152056587042	-0.8470707115643458	-2.3747516867502747	-4.496660635432635	0.07182337051990509	1.858657843930321	-0.25754682358679915	0.47978380075394406	0.6444616364903263	-2.316231111685099	-2.9899392253711548	-0.8340029847644498	-0.12204414879445333	0.22224517252517687	0.8781301194434922	-2.0042506160941276	-2.0583419046345472	1.083026656955653	-0.366954111501451	-0.8297425139911683	1.0361364553505452	-0.7844829009072782	-1.47947602647851	0.7991966962977809	-0.5612088735214121	0.5574754425787083	-0.9917742581604417	-1.1070956396210205	-0.24314452389092145	0.6061041689159912	-0.630196314574637	0.19475399993545564	2.5798832047433566	1.2173674240452532	-0.24107086531423283	1.0608607899560638	0.05515922807769625	-0.4008456722965633	-0.4419685586205598	0.8452360079055331	0.37045445530458	0.43916236350644583	1.6370849250159554	0.2501131432218636	0.3609199073660226	0.4798204718984881	1.3826820286304047
DTXSID3045568	3.828829440404814	-4.837657993751772	3.5490284755058754	-2.4245518097284475	-0.023348200291944517	-2.3540800185405293	4.1137948036120155	-0.40978511882179114	4.598177900411512	-0.8997303629368316	-0.6577714478786303	0.1342831145512238	0.4874726831687096	-3.5859975401463338	0.8199377355299552	1.1573719166801408	1.553374954252526	-1.224187836525977	-0.5209440254387339	-1.1822253041573916	0.8560057945428015	0.5670038056837255	2.966206067296362	1.0424646759726834	-0.2947092236681401	0.4892231672431838	0.31283955229225696	-1.0447821220799522	0.01674233679755301	-1.1514772374002913	-0.005741492284005064	-0.10818363118891493	1.8590102451411348	-0.4368534679646966	0.025968054468482084	-1.7900059067405025	-1.1165566441452686	-0.47567071518113246	0.42593545199379035	0.21790333371975595	0.03839364851735214	-0.5668232231880359	-0.7657497221291867	0.6376917545042778	1.5228324599106633	-0.010655779416382976	0.9303018432505786	1.3230190736835787	0.8539723985835542	-1.0533454518626317	-0.34677405800520245	0.3329129495833466	1.297442486002442	-0.5283663286986876	-3.288866245738352	1.2284060160408279	1.9066559180976401	0.20159637150384943	0.4466361652455258	-0.33527199975319627	-0.21618114775062475	-0.6045220619703244	0.4597125758921768	0.5480213877949871	1.2313766716041725	-1.0297537491327218	-2.213426965367462	-1.949999116976217	1.1171891448922966	-0.14341505156861906	1.7335907696980306	1.2359538700466368	-0.4317217007931847	-1.1680867180557952	1.221764232984962	0.6078592656627119	0.2938607759407846	1.009790266189048	-0.8258793426174097	1.885755971156804	-0.33204982377426506	0.2653041460704147	-0.2641725543031591	-1.157197616102448	0.8991610410399723	-0.5414161640883144	-0.4721268057637034	-1.2953658004040354	0.690860862450872	-0.19573620301269049	-0.9620333914465448	-0.9704315029128457	0.5620603095693338	-0.5252367339198099	0.7907693388558992	0.9951399719259464	-0.6678526846491117	-0.7142573635093127	-0.8078086396514702	-0.9396680698209382
DTXSID6026298	-2.467542848956979	-1.0822259483853305	-3.268154518433346	1.2084928342642283	-2.4610738016683213	-0.06862749159005725	0.6290196005191343	-0.25801913489435896	-1.3047186100070869	-0.45519825744723946	-0.7759588985208316	-0.09690757255776224	-0.20657608814054576	0.3585601087997398	-0.5769708680955328	-0.7912290613717208	-0.19024604343698623	0.21882859512862476	-0.7164433671200964	0.06679111114694711	-0.29462502759149595	-0.6730405771461854	0.06479353161655936	-0.3590823703743605	0.14561301626273876	0.8747820865709853	0.5401146935660561	-0.3583965520831652	0.09809683601075346	0.2798121238791153	0.5911876049157987	0.3997644586667011	-0.3247477057089094	-0.3794549091926228	0.3360909621695124	0.5333650083300825	-0.3539971824089283	0.10448639311384994	-0.46546408571658593	0.23662298014566974	0.2937847737756904	0.29285563979494794	0.2596843206648351	-0.24508831790992838	-0.24070483159123893	-0.08046428606381122	-0.2024216624560117	-0.30713695849595557	0.18130080699409606	-0.00165373301124744	0.34435190538710786	-0.30753649789693577	0.31763065000851193	-0.18503263072875997	0.5752115876903885	-0.35647040134669494	-0.07329274258816432	0.30727467090111527	0.26623270806391686	-0.15324880441096422	-0.0019099968180293595	-0.013819873384211583	0.626329601184621	-0.3207393502556353	0.26926509712506946	0.3361167006906414	-0.044816437110657734	0.3114612711450319	0.03309363249853114	0.26281343920096717	-0.3367786118417315	0.34000681083338646	-0.16064704309467495	0.15051973356211445	0.1892200606595178	-0.22989749161969686	0.785137955082672	0.10988463665797624	0.35513876610996536	-0.3809101117670941	0.44718081427415823	-0.19902218470208816	-0.31806309866493837	-0.3224311848289161	-0.3687079325386744	-0.04963174168141908	-0.0322603826229393	-0.5626881966250251	0.5483363814384881	0.23504523845519654	0.08725312953174824	-0.2769236293263161	0.38400314562200466	-0.28997558757869535	0.22422754459611272	-0.28238468073748907	-0.21457705033501243	0.08359050346493373	-0.40538939042382305	0.03848470610280525
DTXSID3047847	1.9678756901570922	-2.8942453344708174	5.256637386117069	-5.074024043333637	0.018035531744945023	-4.728872064045679	2.244996138724293	-3.575855204090765	3.9192227016199905	1.155118171302783	0.7658947760746427	1.9518455453018122	-2.893273480914625	0.2717247704141177	-1.842858241113127	-0.575045778328986	0.7427594607280901	-1.470620472679978	0.5159721518248112	-0.23563243931568953	0.3332309855980306	-0.42696774166697055	-0.4933089267678236	1.7195606210609629	0.0995485175521527	-0.7053768412913308	0.11949052539053172	1.340712305785775	0.2382608142252334	0.04953607349554061	-2.852298305553552	0.11660024474330062	-1.1314882819093441	0.44754720933087966	-0.9403080468659347	0.6064321117815735	-1.1597745825765484	0.6078095941341867	-2.1264583366125867	0.3365376713617121	-0.7057068839470233	-0.39127339109798764	0.9776246097643237	1.0209376912543549	1.7342226034189505	1.0619703841403532	-0.4713191063947815	0.11352245224429781	-0.5372086604841355	-0.31724534583843883	-2.1991751211985027	0.36632739239569256	0.5976325065041727	-0.828825177473876	-2.6110179222163734	1.557378708836219	-0.1845531888447276	0.8517604614580091	0.7396077565011571	-1.2159430407570713	0.8838123380838644	-1.81122259459681	-1.8908895011755316	-0.976314949529469	-1.022525015366	-1.317720125126503	-2.5117410361019115	-0.16157723788856818	-0.10993628949547822	-0.05974294811031369	-0.11954092970517897	0.45865157582835403	0.37008381213283675	-0.4206327995888623	-0.47718990391622046	-1.185281634328864	0.005438728278320129	-0.13287283105298447	0.7452215467797174	-1.1567497146089472	-0.34510859361626534	-2.3414344856610834	-1.1262539709965567	-0.2762139149638755	2.449090717311901	-0.12038422539747196	0.07261290737245962	0.8813607051093251	0.30117282326846123	-0.27723518020697824	1.0172514528886223	0.5963448347258573	0.31256275644120296	-0.48372515486429235	0.02608476283630902	0.7336808888339275	1.0272006327845622	-0.7115872287027416	0.6632459389084256	-0.06720573478948443
DTXSID5020863	1.1326175307973092	-2.3481449871154876	1.2389667457035016	-2.9555696299849283	2.99043320959387	4.269398362093796	3.642312287789309	2.6913198779677154	2.8093133209048626	1.0729551012303864	-0.7990112919359045	1.8257412792191654	-0.8497139720684126	0.8169516764116381	1.6718969071586582	2.2112802125444593	0.6312910943097365	1.1075235326662343	0.526706959800913	-0.6974648319920854	-1.5463681165273095	-0.7843650666539642	0.7838657677834454	-0.7116650207512707	-0.6994262179372525	-0.2959970431065627	-0.2921410967379003	1.1127906555125457	-0.7072003181635889	1.62962726759976	0.4743174810411502	0.282540579440695	0.1390448349813595	0.02749102404188905	0.5228252723086853	0.9265595863788574	-1.025090851756451	-1.5794389627235899	-0.9115940220157417	0.7075300465192699	-0.16638311054394392	0.15503669657855568	-0.6937266728355563	0.20887982246019804	0.9629207961898482	-0.09505235420145176	-0.6988144329192201	-0.05891669940746917	0.6128432947750022	0.8731704199627307	-1.2584178989921255	-1.3876634356302249	0.21649556867951403	-1.7142494990355746	-0.8223620764633711	-0.009103407795273126	-0.9151464432378644	2.1893317878931273	-0.37666008261196243	-1.5228660935451341	1.411851713706909	-0.14233272451580223	0.5854642137294048	1.5914826092300598	0.4996503296431105	-0.7730965224868351	-0.4418045205173614	-0.16380806509992843	-3.4720789728587067	0.06907463963924036	0.19704204280684562	-0.2534662952547605	-0.08248203639141814	0.22564342869121817	0.39123096365905563	0.10292521671968506	1.0539133046895892	-0.11797458873099492	-0.7324122340211124	-0.6663604393510273	-0.23362235959593114	-0.7879074777590571	0.16057238500856869	1.702682542681797	1.3246136907553165	0.2908275210775626	0.8459053210308123	0.08668696173910617	0.5164481668319424	0.17457256179587058	0.4675066882682593	-0.7792261885841723	-1.111732964943599	0.8250269160219651	0.2114504746999488	0.23088371869824464	0.7576418152888653	-0.5954161150600267	-0.44518091883539235	1.0397570175206077
DTXSID3024449	1.0554011907256247	-0.0850867872447339	0.7056827029584604	1.4229975578391238	-6.062465564058747	4.702203335983783	-1.5161788807198437	0.036176801707831566	0.14192176839443665	0.7137652358043888	-1.5121708280444606	0.9261750248573766	-3.7703955478887297	-2.372688806586501	3.3553247187280326	-1.8624134029728665	1.7982266858098261	-1.6594809271252067	-0.6329139679236789	-0.37760772627649397	-2.3800831844598385	2.5247873463421184	-2.1260465338627	-0.07218685844164549	1.0263307730153997	-1.7185904552691411	0.47018253497033075	1.2761109998425941	-0.3549080750375627	-0.7364795413026447	-1.8968337543451734	-1.4529339318344834	0.11748477911334221	0.13935759011476787	1.7789619180516798	0.36719707412758074	-1.339135958767991	0.03673894040829909	-0.9541707202110405	-1.2589366842529128	0.7208649424789699	-1.1403739214399498	-0.035915422549142546	0.9281529868856819	-0.43542081506827013	0.6821409801450735	0.0477450425254396	0.812372230756348	2.319374612584246	-0.6036656531690588	-1.7603111991568017	0.11570609717297997	-1.0070549627707932	-1.6711108108852628	-0.3974640253834635	0.10058570863162462	-1.2936426503599314	-1.7245652227914259	1.7418087092737125	-0.5492957563127415	0.05403168060671335	-0.5879584361435694	-1.453406428995123	1.9023367667559232	-1.8086557281492268	1.4304411505258658	0.031693833102021396	-3.478478105739575	0.3933608051294084	0.9139262498179795	0.08736405530551117	-1.5485706414339053	-1.3053061765451819	1.43850080346562	0.08874795495643267	-0.08067063837617995	0.15590486916614052	0.34591785326893765	0.8800946896589972	-0.8261312471268862	-0.6178087147045876	0.15738093418272495	0.4076774836151459	-0.7783229921275442	0.7184704852089845	1.3185206833419458	-0.6304456772388781	-0.788006723049907	0.04339214815312464	0.38662398544803395	-0.917332125369783	1.3169591578136264	-0.2118074976092691	0.048803729317852776	1.4102695779858827	0.17719039803987502	0.16558119349750247	0.26843317240280473	-0.21316276954644808	-0.1614678082855727
DTXSID1046895	5.677912525926306	-6.8424855715606085	5.516255543772763	-2.315481790299282	-4.369448901042196	0.6496565786198577	-3.370660152819468	-2.0402736623322086	-0.7865116724624551	2.6648188709741634	-2.4373621996589327	1.2228205940167898	-1.8764427771452374	-4.385177138799271	-1.4299996418096828	-5.601884909239979	-2.489832863195868	8.811526182755383	0.1042823418743835	1.02932929603776	-1.2048616999096533	5.059040431019865	-0.48926428705035313	0.7704681837480198	0.6675719668684924	2.2737533354555852	-2.747478075979016	-1.6949335621797348	2.5694495385572296	1.2000836995584943	0.08173430498199162	-1.147869288906858	2.7029050420595033	1.9927395728140218	-0.5687842957817777	0.05756081372517962	-1.9115011109434255	-2.049742441368948	-1.0168955943245108	-0.6984137671986456	-0.8807511281248499	1.4891896847096804	-2.7417110141298227	-0.8004410548221369	-2.0813804733829318	-2.3918787292040773	4.318956479921369	-1.571761345152364	-2.399276629048627	-0.5723552457911931	1.8654557275558277	-1.708212596925302	-1.6403238512686238	0.17663957546530962	-0.5898077415876648	3.8895517957447776	1.948022004196174	1.4367468647401407	0.7966466321313354	2.2805117073954313	1.2607690398399094	-0.09245695041114889	-0.935080425044699	0.47379962181418256	-1.0321893058209777	-2.1612269751591087	-1.596655483985221	-0.13153315091324966	-1.8796945891499763	0.4649416336643862	3.083187569409669	0.21590407580596527	0.4950330964975398	1.125041747267753	-0.26200744198321707	1.8869772396848068	-1.8600334953993853	1.9212613658241735	0.5718436924273692	-0.6754941910158658	-0.08875885824631445	0.01835256914231202	1.1046293162417953	-0.006693837132141088	-0.09279721524919499	-2.1437233847318033	1.3366478277575613	-0.05729700488168111	1.1006362623980301	-1.041727316757701	-0.022582643979808227	-0.9992145127912975	1.4721871655159127	0.9385379514975302	-0.39853474269642963	-1.6340434760436393	0.6572910867039348	0.45170208346173485	-1.6729265170689351	-1.5478098718822606
DTXSID9021554	-4.8941821123472735	2.4705769504675485	2.3056693090218716	0.3954232026583882	0.034257252748557024	3.0523659345858047	0.2559803176862828	-2.0593612964831993	0.1408062854356198	-0.27697827318732415	1.0937044340270807	1.70183665403211	2.0610576440375197	0.7800586868144325	-0.1118187352667557	0.780939294966458	-0.7150912325010695	-0.1478764798088527	0.8120177026957033	-0.5448839262536118	0.26162302078635746	0.992583023325285	1.0754355053979683	-0.5287111731774898	-0.4367237911119875	0.8364787410420333	-1.221335311818459	0.22570259316536137	0.483012255981483	-0.2686416649865533	0.44460031728890903	-0.6053034957165133	1.642469117264212	0.40977940548972286	-0.08713148687226188	-1.20805968427636	-0.7258197173841392	0.055651998022948665	-0.28338099224612207	0.19604284954481563	-0.30592712705847136	-0.2187911080174211	-0.3481860037394252	0.15698026705643386	0.11906196239543232	-0.06412111409744788	-0.2403152544257739	0.5505422325668001	-0.11242513354551432	-0.08126926257955978	-0.09334813488488643	-0.26404545190316586	0.2203294221404817	0.12683278677849905	-0.3206146075282302	0.27184228585029097	1.016871011950666	0.47448694061417424	0.4590727805020571	-0.26500468708294955	0.7147123422526147	-0.194985299418497	0.8154901032735855	0.3314563154161206	-0.12872960829148505	-0.6931327195280985	-0.020025167904825194	-0.21262024574795582	-0.32835283570929547	-0.17812873395002793	0.06574808912001355	0.012759095974707388	0.18089317345269718	0.11525659510615362	0.38751238463377	-0.12244623320724005	-0.10305187055962478	-0.02883810760309608	-0.25698319013269416	-0.1641711097942012	0.3525227054151475	0.28752547540717016	0.409397049425842	0.07542813194225921	0.06845282040640076	0.3517291077090405	-0.37025915028073647	-0.3096255893809406	0.31349014299341477	0.07487853003805543	0.23858786150781955	0.5069434771774324	0.10198076482677593	0.18971204480559595	-0.5955514641312634	-0.10194188072540467	0.0510374152961771	-0.06189526574087901	0.03802760207869614	0.2085057406727444
