compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.6309416939135553	-1.1080467627521982	5.338507487347102	3.9864009492935115	2.513509490457294	-4.7828202726142015	2.8498223461695487	-0.6135492787149975	1.5023557885157288	-0.07803672519409398	-0.24083134638903558	2.7236017697789925	0.45215503252746797	-0.5828605751572574	-0.9792708272102125	-2.235644069583992	1.8375448161064276	-0.36759990019441563	-1.2345085305605081	-0.8210814116780205	0.39708204909352335	2.118571672780526	-0.7000613590776277	-0.6692358906425016	0.3436372048158618	1.1039214440279386	1.0294643007943944	-0.8378899631795592	1.0165730055326627	1.5824343820468074	0.28477212848569616	1.2845070751193606	0.040424508904017796	0.16660372985384495	-0.1506882221792282	-1.2045426645945407	-0.5530844450660531	-0.48147884625797965	-0.5483554644468451	0.7487430017912733	0.008578332670764032	0.43525054728628226	-0.9430325465217472	0.09650313564847254	0.01847947340882734	-0.64571031067693	-1.124858131587792	-0.9381707523756834	0.8992601376132987	-0.13419999763775903	0.11183692350993359	0.9189984957419108	-1.63753992746394	0.31367458966975664	-1.4457902064634025	-1.7205248124604156	0.6385670402547529	0.01434847981382086	0.17720426394523026	0.6634165044367817	0.13539821807160765	0.23475671326686534	-1.178926261230713	-1.201255318409663	-0.4134280999262595	-0.8959154816230545	-0.12243550994139488	-0.5798305670832855	-0.7299112108113621	0.20206244298630396	1.1617523098604798	0.418935487375739	-0.2787432306474291	-0.4387707894960274	-0.20421493896169332	0.4279505611066216	-0.4283836520414015	0.573979250430714	-0.09329758042232628	-0.3266884648201048	0.7844220306393853	-0.2925144068717359	0.09966943023799395	1.4059819832183276	-0.27590107813232245	0.4459426989437039	0.1460835746336948	-0.14274439216829984	-0.5677094955610148	-0.16501123715171537	0.14516959127160958	1.7024173431070488	-1.0525462106544583	0.5971799155506018	-0.46571348446891864	-0.10404343390270585	0.35745204517009	-0.5025031658623008	-0.2329761486566722	0.2296816587609226
DTXSID3049386	-0.082290503987569	2.648540421350929	6.948025352550368	-5.534720634503788	-2.630210177351869	-5.1096989802863595	3.6530267854781373	0.25668123955557115	-0.09650185268514797	3.3169250179972423	-1.201234919292055	-2.611546829192244	-1.109701576286385	-3.48267797203765	0.6967049880771041	-3.2352543165219476	0.29148465719474365	1.5835057240774553	0.548886962224822	4.899112354126401	-0.5819998698149896	-0.07862030735834355	0.19480699025025172	-2.514835630085436	-0.7340838239371066	-0.30353681364830665	0.7857859589579594	-1.0945129486829344	-0.7365125389406092	0.405639713297366	1.1121360883736204	-1.8958930422987001	-0.41811717285936456	1.1002295640999935	-0.3498142557712295	1.3190324722350069	0.45832866071333744	-0.2531427610534518	-0.07953109691744688	-0.07045457649363075	-0.3205498491604926	-1.1881429755351876	-0.579341512240726	-0.7614909449546021	-0.9568890956203638	0.29991776113159707	1.4345749102848218	-1.5853281615597	-1.8849671641181296	-0.10383022380106123	0.11810580057636318	0.4344441957516256	-0.5594635401978115	-0.6832047262656282	3.316119929684008	-0.6391243673865706	1.055337099209907	0.8591770163858334	-0.42196880144088894	-0.9667750612841908	0.497968360722806	-0.5021972793311148	-1.0961090068173562	1.7505754016288273	-0.6901950218732439	-0.6213435842046705	1.394714182472639	-0.7258708790938996	0.7853148893256942	1.0911138470632296	0.9974904786087192	-0.033762520788733014	-1.3496462843779684	1.2597061766731716	-0.4361301433492922	-0.6999225809107067	-0.5920092513775408	-0.7365460004114726	0.5786604487220677	-0.8365504919323772	0.3645068600172691	1.2260064063092262	-0.26503662958552027	0.058338407041061545	1.4424508030265255	0.4957883296174839	-0.8620484391710119	-0.050347204490968925	0.5043351825114325	-0.7499192111944343	-0.6173808282265124	1.254953443113597	0.6874343197607945	-0.2630146974170422	0.6026090162849514	0.3596190297857285	-0.38582368527411726	0.009498445143605101	-0.24653910396943096	0.6648492992383375
DTXSID1048625	3.4764859503440606	0.03261302788356345	4.343280115049434	0.3898717480056451	-0.7729271503783819	-2.0030687700871685	-1.3241673419502844	-0.8647386747456959	-2.0623004152496334	1.8578773906829835	-1.2643365136770848	5.724861362180442	-1.5033456132224223	-0.5961025403844812	2.165874260732124	0.5044970397871288	-1.6084919474712407	1.8178408912836108	0.6416951854858343	-2.766550592984188	-1.5940946882291676	-2.0677410490495673	-0.08555683377170348	-1.0103067295856993	-0.02452644239791675	-2.236449514042454	2.2006020604021908	0.46668087100041916	-0.6585446979366021	2.457490161420454	-2.4096403005859113	-0.13266631304947046	0.2096573951990935	0.39657453625678085	-3.277060787132692	1.206977818868902	-3.2974980435945143	4.4879785879414404	3.629568984220093	-6.456975759402961	-0.3294758175801555	3.9010524463065557	-2.2819582714397253	0.7609313226098495	-0.6530014356751606	-4.3661974545598445	-2.8872559300567047	1.6243947914892887	-4.978996276072238	2.5880699897704247	2.521931819669476	5.467503148089959	0.9842638080875848	1.5955709824741322	0.3626709117020515	1.7027827495579015	0.95272840476323	1.941658459656816	0.4965738593547002	1.0640372185837568	0.2632537803551449	0.040642196587476226	-0.9167379222644904	-0.9645617935840893	-0.9797964294576004	1.1132125508254418	-0.41750836197339763	-1.7556023790830277	-0.48688301588188765	-0.7838009834838722	-1.4013737976521417	-1.271408887372101	-1.7870921088541512	0.02286833856728211	-1.2763764969529352	0.07133834963066	0.2132345547152023	0.1971236757120037	1.1763620598127684	-1.004853194446743	-0.9631023398720324	0.7673841968093018	-1.3174418037945965	-0.5266544552848348	2.06707561312008	-1.3379306032633373	-0.37523560804153583	0.2533590778084822	1.4712677048972878	-0.39916965851893393	-0.9310696914120259	-1.376145828080532	0.7889096052445066	-0.39992461388816325	-0.33841110656223133	-0.23436723663132183	-0.20616697648006443	0.30159809970357226	1.0678874504584457	-1.2401497973386497
DTXSID3045568	2.0692139140701826	-4.744803677690507	3.2201204244125035	1.7108809644854228	-0.19444763678677968	-1.886373011253934	4.523798110725529	-0.46975485814574297	-0.20834004003350753	-1.0145949123629123	0.9116691651720614	0.7051809970267318	1.8088436249955004	-0.295110424944911	0.3766733468164461	-1.7865129058750446	0.21551515169104668	0.05078041320750799	-0.5607375041753735	-0.8327889381452152	0.3686779850948619	-0.5425683645346396	-2.0619786408352363	-0.03353967933596782	-0.7739365484334102	1.437719032440739	-1.329394213210596	0.42422632530160237	0.8477848053263854	0.6735650789930265	-0.7822816685688522	0.5795574693873266	-1.5299451325563997	1.2890566430937913	-1.1034540924461673	-0.2811552840273994	0.6266278189674166	0.9386002535300095	-1.563527435411541	0.37458198653370955	0.43213656673622647	-0.1397354428459512	-0.4864135638364061	-0.718373630596877	1.0886717501909018	-1.706936092981774	-0.6745361677727295	-1.1145182800391402	0.8993271238879283	0.4276845640614002	-0.4035462503279416	-0.53939526056825	-0.9511580294008577	-0.517511034812224	-0.7912575063023067	-0.3213245857634861	2.324883717707041	-0.24611144724267325	1.145473005540804	-1.2510038378755164	1.9538991257434457	-1.636114296652633	0.47834254726405984	-1.5836053352189643	0.3434156407821704	-1.5756409013243708	-0.7492944325781264	0.965779441497277	0.6624357624281404	0.6186019571350322	0.45285519096099064	0.13266747999767597	0.08065537985913944	0.4191309163602685	0.6768685265676867	-0.11720182031299452	1.491436650352505	-2.4299901310102765	0.40596291501195186	1.5525371272248327	-0.12001687303399841	-0.38134020801378393	0.29344835905523475	0.055960574740801815	-0.2878400692266802	-0.13415111911000124	0.8093746201597946	0.1273749458041008	-0.16131247718597144	-0.07635676534408609	-0.7531707065036747	0.1487978668115842	0.8470067903620566	1.0805155873408445	-0.07450963875629944	0.2612085803368339	-0.2358394974888812	0.28903428829688477	-1.2000424999248511	0.46481660792903035
DTXSID6026298	-3.415898917366049	0.5125913192527027	-3.4002651626113445	-1.659408036932994	-2.271705102260034	-0.06742782438983583	0.04283375477459388	0.6913970128844165	-0.5196163239286417	-0.7286972555600955	-0.8639141000430999	-0.240815194263396	-0.0800075081753509	-0.05454305175307671	-0.30384741439450524	0.04165573267153729	-0.6311473064341048	-0.431863969330246	0.5546791093954566	0.33954217025784467	0.42949363838115256	-0.15023013255768553	0.6659852268277038	0.47593123640286755	0.6776757004460148	0.18233254100335639	0.7263256795477392	-0.38531160764319544	-0.06539282530797282	0.7362647430073372	-0.13482902051460774	0.18558669131996808	0.5298157165093726	0.014959646737629933	0.5066198246789253	0.04732578836222736	-0.27136843156853097	-0.22856368822605866	0.37788395826078097	-0.1627909013929524	-0.4009386412577186	0.25839612871604795	0.08557786178706524	0.11031292321478875	0.26502668142446917	-0.03802440243357275	-0.2175807188217727	0.08599877567398388	0.026654583716889963	-0.5557969209557584	-0.38258704821127837	-0.2437445151098476	0.1665152382936082	-0.2833637414712171	0.16718609168270027	0.26717065821293	0.541253364768149	0.19787860657609985	-0.050942431774353474	-0.22367187626477572	0.039689791071607486	0.17776713564408583	0.3318452699921979	0.41740375004305175	-0.5576164669203572	0.2657958354288375	-0.16057211805131077	0.13945328351060335	0.23100144373049844	-0.03344798952118616	-0.5515168527682425	-0.14008801585200742	-0.21610203383530222	0.18993045094669145	0.44663896348334153	0.05678543402997119	0.01876690935330827	0.5065635760142704	0.3562072997219848	0.4759620167667005	0.2339802075400234	0.10069765721736627	-0.14683001918726082	0.3701983248496936	0.8511711334053343	0.2751012908471215	0.3006719389061353	0.5499639073653532	-0.6021015708954424	0.15828004869398452	-0.18530143222703283	0.1689880517784751	0.303614744337136	-0.007731267766534813	0.058628388767394915	0.18013250279900406	0.3899517940997363	0.056642564745332954	-0.5377163281211506	-0.0272226406192021
DTXSID3047847	0.6221478800557314	-2.741837417985456	5.136975332795544	2.519452442716687	-0.47487371221859626	-4.262679006788732	1.5443526650251	-3.0889710137102453	-0.96962388872844	-2.0234500484439097	2.913666756002742	-0.2178710358066829	-2.3354017273678624	-1.1887341353356224	-0.9722699650488765	-0.48827618028638237	-0.6721829370913519	-0.4801666865801552	-1.7990758375620055	0.4881782527076588	0.3479305369818981	1.7990211732738692	1.0588728169484478	0.4144442540246169	-0.35208177136269053	-0.5874616673362923	-1.1645996887520347	-1.6167654647066843	-2.453555219706992	-1.3774711704756222	-0.48224447069585286	0.6746181384119009	0.10727619565917208	2.022401816540906	-1.5400399645805933	-1.2987776725214488	-2.2813587402453126	-0.02113984655274057	0.3143237226294156	-0.3055374566879343	-0.3283601922506011	-0.49149121348105296	-0.4725075587633006	-0.7847744133776081	-1.5240784220970616	0.2741216129063933	-0.3046076099528163	-1.4536661372554869	0.6061351131666958	1.8544572794681229	0.9585750465633183	-0.19479485649479308	-3.0998282954046323	0.8623235297919175	-1.242699506349383	0.753944153446419	1.1684391300242718	-0.7240610877659254	0.5207304101807002	-0.8908054083780684	3.098535108821542	1.6318750206615469	-0.2405156496284123	-1.9965584510476082	-0.008977972234192009	-0.7333931998102915	2.655567735946555	-0.07775707062397354	0.5082770793543483	0.15398350107746103	1.0808650508057855	-1.020003903924851	1.1934570108081055	-1.0490760415123062	0.489771481002917	0.5390058483737302	-0.008869393532216496	1.0853006444499151	-0.6085433714877935	-0.578346578647419	-0.5468075229767465	-0.4627263604827119	-0.6393557138818566	-1.0046293106539144	0.1339667236123938	-2.241098473895097	1.0523002493165021	0.6901789794139955	-0.27099032124933387	-0.48049545236000396	0.009482472683496135	0.46610795957454804	0.6099351852919792	0.16544866303403286	0.47063369206600697	-0.9421365145005764	-1.1064201245634573	0.4127804365464523	0.5246271642045623	0.666948052623869
DTXSID5020863	-0.05456231268004606	-2.0494327495761637	0.661842781053575	4.740425309960279	2.7407837882339114	2.2712004285414102	3.0539348083723215	-0.8319084060617797	-2.1890037077813327	-0.547973226342051	0.7898422859381292	-1.4953506716125848	-1.5315328395859251	0.08428854879430953	1.3295088281064709	0.475025353809757	-0.6458858950318074	0.17482412107670578	3.554281547675686	-0.8230627072850824	-1.2995130018697132	0.08092504190471478	-0.7514855428496421	-0.4778817454526859	-1.170267008967729	-0.3095759727025342	1.3133989454045623	-0.03717370878481987	0.2859056579513298	-0.5995749129171811	-0.1776195229898532	-0.1314022590547668	1.8566880355927147	-0.8117726748679837	0.007928027030180746	0.3835513060894422	-0.42084228995444617	0.13631014742062464	-0.4055118740180528	0.05188996306742781	-0.08836728021739715	-0.5070621036939025	-0.11847627995513554	0.13248291058660513	-0.3162370864402556	-0.5634135808758016	1.0370883316981736	-1.0243305771647373	0.5870868823046878	0.4281676560800008	-0.81751591835093	0.34989532906452653	-0.9392323504357185	1.1336044340171285	-0.24221897881119359	1.9279213692206436	0.8728710040063029	-1.1152540431736375	0.4013808650473178	0.4430505239429923	1.0670857170932124	0.9199167255657815	-1.2283275879887474	0.8109029949769826	-0.3269771157439753	-1.6238878031977764	-2.2024090308954585	0.3622920107161329	-0.26084418211694643	1.1062800601403264	-0.1953348383763585	-0.9497078287133622	-0.30017050085813507	0.7086658159230357	-0.2987034401242043	-0.3230186650829527	-0.11179303143653134	0.6040973951502618	-0.5231109086644382	-0.007593081582705528	-0.7319442340516904	0.1661898729548438	-0.5250893590796722	-0.9601560050338439	0.6362460845240381	-0.8291036289610053	0.38390164042389374	0.3475901224204225	-0.3972449730395611	-0.5426735220878541	0.4257068188944121	-0.6480459799666499	-0.2947825348079421	-1.3165038877094573	-0.36821448792928346	-0.021420454468356387	0.1032972557671235	0.8930933747810085	0.5513286099282645	-0.9120063556968658
DTXSID3024449	-0.029162277344862774	1.0452206032916975	-0.414662119221242	-2.130835812965387	-3.763658471033898	5.393600643516268	-1.1625701597065596	-0.05286364420059682	-1.2805272314178864	-0.6909687736237978	2.4361159836351707	-1.1656866998704762	-0.982838256787309	3.0780390889248173	2.596384077962026	-1.9406787279328916	0.3241306247252778	-0.6769510421620402	-3.061890831936109	1.5355752836041228	-0.8197741634382638	0.7495672788135491	0.936638122719353	-0.004812455403564259	-0.6748136062073028	-0.4698059703101643	-0.7963654443008807	-1.060872952694208	0.7318394841086946	-0.8323537643239245	-1.2858253611693173	-1.0938604726453676	1.0615808613572226	-1.0599931403354368	-2.243643495262149	-1.0995423042775359	-0.1704614513982251	-0.1480720882265678	-0.18229435738803104	0.2871450993458192	0.9130385880813902	-1.1886793592077327	1.188441197677911	0.1435096203240254	-0.12936445175573277	-1.2834882481004901	-1.1202128518996912	-1.5430981275930198	-0.026940567974027173	0.6061285473863143	-0.08069721839653089	-0.2977599341385175	-1.538246792867053	0.5362824299341266	-0.29969607600533027	1.3893013654456463	-0.900263567829703	0.10947774351828081	0.9603081582104138	0.2400227932401583	1.9128138885105044	2.5490911247027146	-0.9828833589336713	-0.601931708117892	-0.2664712322017341	-0.5671931413938394	1.3313408842678272	0.30765034053379825	-0.9002498582672955	-2.3431057601459497	1.7696634899321149	0.9321313506906271	0.8101069106415176	2.415321594551623	-0.3934561619969098	2.6226602543584234	0.8572216781798749	0.28561084549730303	1.4816779232978774	0.12337838479684961	0.9901834890784288	0.4816893417092315	-0.3572847773110935	-0.12626632298995763	-0.9212026924245538	-1.6349382130022398	-0.09963995112114023	0.2905407692491611	1.290716430419551	1.5742543552031545	-0.016435156704190334	0.12020597592180525	1.2069860909658394	-0.27746722324208273	0.09471294117489078	0.1062076675626922	0.029078259060750795	-0.3110251532783949	-0.17092970416268177	0.054255259729938624
DTXSID1046895	3.3575327068370378	-6.252619323008905	2.5371709556965762	-1.1241929877995667	-2.908300063290364	1.2403732148388904	-2.9185849040514804	-0.36246378723015343	-1.2974931285620774	1.91139160639436	1.5518839326368319	-1.785889214998881	-0.15926624952817497	0.46715320057383225	-2.589383165718609	0.3881152660425494	2.463280229147656	-2.1995427766812643	0.8805311158868692	-1.771816501004323	0.7393722711950989	-1.44541563684652	16.798074791818216	-2.9442548886487097	-5.665578007100054	-5.661022486590192	-8.44512543320148	5.7711406043326114	1.9571034373276577	9.50986460035027	-1.4492824721667248	-1.4555910119684135	-2.1412358730622	0.31829390721515266	-1.511616946955751	2.0217302481721147	-0.5618425562041935	-0.9826607930068156	2.8977831402765846	3.1225097267852036	0.9628629083807267	-1.0210905352749728	-2.11281058997214	-0.4403039851868273	2.987876865757699	-0.12320328574991993	-2.053655293172705	0.04373520255212181	4.415630103142671	-0.7643155963285325	-2.9404301282997527	2.6652051130043657	-1.7377374847306335	-2.292665277122959	-0.5773535946712061	1.4685564543412795	-2.172576569082766	-3.3173257948375876	-0.6762429253414743	-6.611347209070333	-0.8656283223210539	-0.568322382565405	-1.600397284202201	-0.3673429234856167	0.6018692055428029	-4.1001096390246525	-1.0156835961847908	-1.1617694416552613	-1.3503389499310712	-2.6258827448006232	1.8885112678710911	-2.8632036677454	-4.8737588960295986	-1.1123648267995858	-2.036531770451861	-2.376086628861722	0.9738664441534216	-0.15985431905962313	1.0635018556422962	2.123681278231809	-2.8839118062351203	-1.6096663213398903	2.0681145025278815	-1.7216752224607712	-1.4230162495222443	2.111717799806049	-0.15443565945242388	0.3749914866255873	-1.158846348843497	-2.305084805447601	1.1763955393389827	-1.2080445090270424	-0.1788803433665527	0.3062564694846054	0.47313497873840116	-0.9965456151337226	0.6727491283698167	-0.9030289526005851	-0.8429948377221042	0.32848138488052675
DTXSID9021554	-4.904248707166998	3.2178315867161205	2.1136476241798685	0.07170635171480375	0.429339669184247	2.5307946993621533	-1.5660622169546845	-2.3278813228382083	1.3724561410043061	-0.46058837850885526	-0.2051433795837903	-0.3932097248000146	0.5413357679580685	-1.767268482487553	0.6314196610395231	1.6470274976894352	0.3527038347172262	-0.7841727309511667	1.1062372902833535	-0.6934217403531505	-0.7259128065879353	-1.227879777019373	-1.55207409387793	0.1130774517384193	-0.9084767781795263	-0.6339974941061797	-1.0542468036160775	0.8415814761336109	-0.48404650025747525	0.225334688387537	0.4785486211193063	0.18132643777945387	-0.47455169353467347	1.1055416091343857	-0.21080303805955464	0.5809410152867607	0.47854174578337916	0.14922245614179833	-1.1854317629177147	-0.11190659448401342	0.34772070295621177	-0.07082999742616376	-0.3007127277759633	-0.6532784365757781	0.3548002075530256	0.056301071475191096	0.4018326874837268	-0.7266846677351784	0.18418318420984794	-0.40702656039217844	-0.28952479956649757	-0.034141704334814005	0.20693900660668016	-0.2123998629755237	0.27162916153164873	0.3548878627249749	0.7071770371506471	-0.4565460732629992	0.6937139586921228	-0.4864581046369202	0.44072776889100734	-0.005827033191132055	-0.17205740725776544	0.20411060191664768	0.0919670023060334	0.5027488806594079	-0.4840066813580204	0.12097988919036505	-0.6437790582321258	0.0691810194506394	0.30412326284148744	-0.11209947785992279	0.00330018780145843	-0.045118080544775646	0.10487168929564791	-0.15536928542869408	0.5397320904739544	-0.32306347921030115	0.22887517326681578	-0.2880063695039864	0.05279934122876125	-0.1620024438243525	0.37598585411172003	0.16338119236695597	0.1475643412926182	0.5775278568262616	0.0517136842408427	0.7027516021744784	0.22637161899105468	0.3056602799302208	0.041669378621849	-0.496048469813048	-0.385341624624724	-0.17076879612215087	-0.2472266905190346	0.19763893444164332	-0.11975641241673417	-0.2094396141260079	0.4504770342231631	-0.40644354185904746
