compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.103116621863399	1.2271337043292616	-0.3618188030521439	1.470231506561645	-0.7252614128500465	-0.8438427012495862	0.05854892613833745	2.3305342313466855	-3.0102673455789204	-1.970204063462387	2.046437510366352	0.3738030458824469	0.9751643480245875	0.9685386211328229	-0.7351071582427327	0.5183519142585725	-0.6257192878431113	-1.0033454348821225	1.5707481047924559	1.225024097603755	1.0226625241898477	-0.25731791877313925	-0.279681703360139	-0.9407491296781308	-0.37764245577187	-0.04821536787030065	1.1871735040599722	0.22172397610345645	0.3066145645793896	0.8525016590228642	-0.06426346948216567	-1.7669102059299164	0.8356071700790196	-0.18422830261604276	0.4044152806233582	-1.5253637594611393	-1.3069946558676906	0.6755260076280831	0.47900046321469075	-0.9207626637788555	0.3696719129537193	-0.8550993412277925	-0.03124140445127647	1.1226164128203833	0.1276921828495953	-0.4210416817283576	0.3839053154035999	0.6864346238747332	0.05551134263643647	0.26499136697873493	-0.09179723289222518	0.18910491748694291	-0.07105373309775379	-0.06818671328782726	-0.44601545466374265	-0.5563521137016243	-0.1876308741915138	-0.8419157238578578	-0.2131061367770704	-0.15275014560799582	0.8155111130421339	0.258923162530254	-0.1698713116959685	0.4692498725899796	-0.68307754862436	0.0407647627294767	-0.3179301026051748	0.5410561277975474	0.7188525143520178	-0.031025890481313934	-0.9191348873988558	-0.22930006860993898	0.6307259248992861	-1.687981794369103	0.8980792572463657	0.5291077469280255	0.023038669889634572	-1.4393828948294862	-1.5293225673278577	0.150819768868004	-1.4352371005276852	1.2629260622600318	0.5836241938836374	-0.5938164517420261	0.37009679020171593	0.2497366992980584	-0.5904061209946287	0.5114193484036124	-0.052658086104558015	-0.6892440980610869	0.4899263677826486	0.640980868318913	-0.23083757052644463	-0.2039665536060441	0.16290167058379054	0.1834586406974514	-0.13174025454976457	-0.23659895860569452	0.879750904820367	-0.05009245568105088
DTXSID3049386	0.3910066901901265	3.3399083347256653	-4.082551682219262	3.450513987377812	-0.924526877463353	-5.5934378088632855	-5.450538398534506	2.2494948567800437	3.416017397505969	4.005766433947814	-2.3437332901019405	3.372780006531959	-5.52191197984828	-0.6297670312139307	-1.266461060956575	-2.378998527764563	1.1712179573561428	-0.040807359358614584	-0.9546066406731472	0.7188317091521548	1.5053469344954262	0.05403852524158485	-0.28435581686154565	-1.5649672040333737	-4.6096935781337685	-1.8300981614470464	-2.880388104059754	1.5803039721180823	-0.988588644039093	1.3432233777004774	0.16388382503092658	-1.142553785707343	-1.6620728995550522	1.348538662222452	1.9811555950976434	2.0024930023243854	1.88079829217536	-0.13691163757784597	2.361017021287282	-1.2751981081557626	0.07271322948541971	-0.17994865987154604	0.748083872395337	0.41276441346329074	0.1365931210576231	-0.08122163547296873	-0.6796841814717134	-1.4183634716519917	0.18462427282138452	-0.2339329472073938	0.6948577434474663	-0.5732367975246164	0.1971254528938082	-0.3501129987212624	0.1682579700619299	0.8331599103944239	0.014992245471269022	0.34955035036733734	1.3070766586343938	1.796334970431667	-1.3566913098461326	-0.7732796056595276	-0.7655392742520779	-1.017419318277328	0.024684350881251493	-0.8103095018303497	-0.40071265953925067	-0.3966165130215753	-0.4687109152274559	0.6909262319670721	0.8042719601348869	-0.016971554029577576	0.0919067620447819	-0.8606190188731822	0.9649332616078271	-0.0982091730054334	-1.1368918903946106	0.4759283294178411	0.7536660726488399	0.3167265188637367	0.48610725837814656	0.3940303012104582	1.0354661741334747	-1.2749295911441998	-0.5494924618314125	2.652399145067931	-0.8990293981728923	1.1221226288483124	-1.4174730569577745	-2.08195477028341	-0.6651612189396172	-0.3601309253196536	1.1963267559173771	-0.133820965299793	0.8364364812899802	-1.0962101507241082	-0.19980340444818104	-0.7557295302310753	0.9513910836348487	1.0553599059756222
DTXSID1048625	30.43044051892857	0.6612329958541021	-2.1254593678086917	0.283502579739494	4.958929909321779	5.240341286431335	-6.429922008144263	5.825400166868707	-3.6487688968717107	1.6983225300339957	-6.092272128198339	4.653486150587417	-3.5958980659884086	2.07721233174064	3.9435638114901157	-2.204659162047993	1.2352799588300183	-2.643112437953665	1.471688595836327	1.8265023007176	-1.0915768852237433	3.891753648051117	6.822859837585446	-3.513428567556326	-4.167488245839986	3.4522138592304192	-9.441451683478173	2.058108296700282	8.651590795122845	4.446491661778527	-2.708760964429314	4.0930767929738865	-1.8331224191375632	3.310187165309933	4.002727474397065	8.400899535246136	-0.14333612939410903	-0.5056220333353901	0.7642805733523973	-0.597595854821084	6.751476214092932	4.501851558204876	2.0956907632651545	-2.5447279693174183	-2.391163974341155	1.2574681542276787	-1.312679797052034	-0.5550775998887966	-3.274585212358741	1.7637937850834209	2.892327335396557	-3.0617909969530896	-1.1502025152583801	0.11088094684872857	0.18903050725238482	1.6391390493069429	3.2629506859870316	2.3698697599339207	1.9653463537074785	0.45513649728423006	-2.4386408453621597	-0.7286225201290678	-0.7477258184600116	-3.9551921785452597	3.4513020169764728	2.3120746404396386	0.2964291431005172	4.19883811366345	-3.493213594861495	-0.7213662322340767	4.304091476175117	-4.429671036342857	0.37733593547264405	0.37804946312303217	5.22606248168199	-11.504773981976722	3.5691213338917813	-5.1497361975907365	-4.6222751339603585	-0.5325669901598279	-3.9699102674512985	1.1687025396510222	5.233569160609045	-4.0952858780209205	1.620969040726346	3.6451227669787665	1.3471577415424327	2.5687480155647715	-2.5674793535393836	2.415334118254905	-3.194759643839444	-4.961814882274359	-0.4316217805408481	4.50052835049586	-0.473192434179724	1.8331854924888302	-1.6933187988315275	-1.0580607844675847	-1.9114374750041059	-2.3544698371212034
DTXSID3045568	7.869016045263085	-0.7152113856395972	4.082002566695216	1.2337234832409059	-1.4549169210748252	-0.02826834037477834	3.1571419834954395	3.2953510064593714	0.8303569770252108	-2.2808297106562825	-0.7805234019388719	-0.05036502018870253	-0.8285227657912667	1.9596085932610203	-1.3306820080423518	0.7738996439340156	0.08243400017169077	-0.8868026522110901	2.7446848613760557	1.523218948304972	0.874305115362372	0.35164208151152676	1.1604474657372206	-1.8789439613294092	-0.6601054704756637	0.041656301436983054	1.0202772322465414	1.3580714490550938	0.7108576452190439	-0.5097973367079739	2.2193702806606654	-0.3979532893785356	-0.3859813134018779	0.5888239870020371	-0.7681347238234204	0.2329806424444213	-1.4339102048139603	0.5216633007747588	-0.874618954211778	-1.0164832550059886	0.03604399775842613	-0.10065103650077253	-0.5723296783054468	0.19522361031014593	-0.5956929750723279	0.6287764612782957	-0.15678772978492142	0.9833781806853612	-0.29347092493183585	-0.20608044631200997	-0.28697282419334186	-0.4988868888638501	-0.5831976255095124	0.050296917727832374	-0.4720987856982227	0.6681411093160629	0.03539224522243028	-0.2371400921448637	-0.14187404231315345	0.17078398934002897	-0.7939346066952275	0.7708172067783057	0.15833969616372667	-0.16255500851602478	-0.8516911876928759	-0.16428999835447095	-0.12524002575835216	0.1897649573289849	-0.32247148296942724	0.5126043935380498	0.6025277013721511	0.4126918857799889	-0.24095772438609211	-0.7436753623651985	-0.31767750386378857	-0.7406724292392116	-1.8691410774389996	-0.4279399447584941	0.15905635744924823	0.7828763417535378	1.959261154527354	-0.21004986396539418	0.09573878368131664	-0.2009373321169853	0.9371437243353016	-0.11539099518435143	-0.6493015250893184	-0.9837731723844908	-0.9487608775164743	-1.1082300441694075	0.48532542557003316	0.3229041089538489	-0.6680069400713752	0.1894657174560797	0.12158652793456011	1.105979202128707	0.5487744185556286	-1.1386005594041784	1.1393194135861342	-0.5365624098093703
DTXSID6026298	-6.3883106464814645	2.0539637029125157	1.689337456643165	-0.3330927889588752	-0.20840890027654094	0.328666827767651	-0.15569339594291215	-0.9482272890601057	0.8169776247818584	0.9755531342587185	-0.7343496521544174	0.41563468474966137	0.14446918893265495	-0.1126315078885994	0.71922962934525	0.6220848818244122	-0.3873799929905406	-0.08606215868841013	-0.0003548757416484359	0.8929906258883343	0.23345414173682702	-0.6515095813163311	-0.0812328148129899	-0.9170282808322396	0.411717254605676	-0.26686834793927333	0.24784901979196927	-1.0666518210653373	-1.1420462672122647	-0.11226580779152483	-0.9632439353689538	-0.7444895211665219	-0.5472567534953472	-0.6262391110378025	0.005422752118671992	-0.2637873557719876	0.6788847516166128	0.4152656717181492	-0.022396701602076477	0.4444913651221538	-0.2078559783529772	0.5571062859007397	0.4073244481254969	0.6355990560006978	-0.34020395554188426	-0.6076641566495071	0.19216132459024904	-0.6776015937294668	-0.35283938594567194	0.6485256740897187	0.34626293084480086	-0.36330805285235607	0.09987965263039901	0.1716439519481937	-0.07476067306475385	-0.43017340411843563	-0.18406506338965523	0.04587454993905014	0.6058509566321183	0.03320505849683749	0.2222420659683561	-0.2627409900601867	-0.44233467719844893	0.11370295514801528	0.5862745585992046	0.2189698613886957	0.43786165569118	0.4294181995323283	0.553476252303095	-0.17131390154987988	-0.051918304923880276	-0.4038621481545684	0.8449476794291635	-0.4712445030194986	-0.600418012910784	-0.09174737393446604	0.33694837603684674	-0.39647020560588087	-0.43744083226725455	-0.4739236560389725	-0.3771123739398928	0.022036633163074033	0.2583044465400549	0.6145998583130812	0.17699824030189598	0.6872820851150249	0.15246452682886877	-0.18351409243699698	0.7595282468222477	0.02507739487495168	-0.06794022823369082	-0.13181800929364956	0.053811276058091766	0.25191825933046946	0.0648715622223213	-0.1726478093767748	-0.03590572685580929	-0.4430018523376184	-0.372583919434624	0.06135799375369742
DTXSID3047847	7.7986454659640865	0.997406894067271	1.2648206101606485	0.2122014157916813	10.936912720576094	-8.122767128060914	-6.155270046527876	5.187892051975067	4.384747270596651	1.252451580757949	-4.206341773029963	3.1754291043941483	-0.7750222957615776	2.1070200621322823	-0.8375940287349484	-3.0395342867308135	0.6853530522411055	-1.0050603123826252	1.923218478915782	-0.7314048425843691	0.9265442471010567	-0.14665457274761465	0.06678763986996702	0.04760198876227797	-1.8870966652337655	1.6465356867635697	1.265915189757093	-0.19374604739337195	-2.2314428492498557	-0.6170024650596826	-0.7591366992664036	0.7180014906446224	-0.17454628958225385	1.9945869972404224	-1.7644279922456587	2.429306790465802	-0.32375385105289567	2.367258640273074	7.152009466138256	0.8006033526873624	-2.392329675114973	1.3905968423748987	1.6788605118329705	-2.058097714659849	-0.2001488950699943	3.5239764589223608	-0.2510807660729865	-0.048410851147213566	-1.5440134280000142	1.8292901873748757	3.3025172130976346	2.5945180887561796	-0.5838898179227251	-2.8581656026509497	-4.818539778930545	0.18831104855816638	0.6181788606771627	0.1212839277111173	-1.2580912145545	1.0502459664573036	-0.5954819226821152	-0.41198469093342677	6.230933747263811	-2.72631574134986	3.1786934531777917	-2.1333998525048923	-1.1687678869798197	0.5261947506232326	1.4359915068234026	0.42188979779696484	-3.600392310645628	1.6329303294860456	0.9836763942781513	2.2162334874160856	-1.2417078711937355	-1.234579420145795	-0.35975399318959045	0.464283987721385	-1.1554381235956745	2.7092485982602605	3.2053853983864133	1.5206131809805634	3.117172568686002	-1.5297573345474533	2.2923211556306065	2.73233234354129	1.4724267411232004	3.3509513898097048	-2.7668200884939096	-1.3577220364997893	-3.856997796919024	-2.1952914681474223	0.14140101945259784	-0.4063384636316848	0.6854615408229632	-1.2729944733724878	-0.5817130218435048	-1.1519421706569903	-0.35820951306280374	-2.561468663127931
DTXSID5020863	12.008197270436591	-6.89216874342039	-2.092725405475879	-12.92854181677812	0.1753009710821059	-5.1935573597515585	8.707497377348082	-0.24857943215916126	3.6240015879419603	-0.8416320783553874	-2.187807866487675	-3.0681885197643215	-0.7042489215467558	-0.7755715656726662	0.16033067112465182	-5.6217006461563885	0.41474708710628955	-0.08086492492343164	2.9372552392299673	1.0268784431481095	1.9059540023506356	0.2747979750859111	-0.027750006535185744	-0.43244837894680016	1.0267949149715376	-2.5221913756261767	-0.0781447730523566	0.1341427372778363	1.454619514602137	1.273540111530574	-0.11519554220008468	-0.10012976630229135	0.3292684808410986	-1.4713503174208529	1.3878913710053402	1.1513890990543683	-0.6675288906074732	-0.36657246998199877	0.0001408151687533261	-0.11846587635221897	0.2281938351216922	0.13843080052705264	0.18149361636575753	-0.7923313054774296	0.36176356981259555	0.04286859480571988	0.6422148958040843	-0.619261988639549	-0.8639098218966119	-0.46592288883696653	-0.160501651209166	-0.10045056247285963	0.5992180762438885	0.3290834540784756	0.3840330933066043	0.32233469263084114	0.35677981004340664	-0.562618465546473	0.3121590994671083	0.4326905828659117	-0.674803234815083	-0.13375950838964482	-0.09204757433815014	-0.32284074737295987	0.279031182088989	0.6796917416143115	0.5914971336107746	0.36368080835780686	-0.2980045447039102	-0.4267411133348193	-0.33569774126956764	-0.13371725523790248	-0.16407709267739884	1.302187243580054	-0.29563633338126605	0.21841442803517286	-1.0831066087980328	-0.1922116912709397	-1.6952667143857028	-0.2733387875614929	0.6707542590684952	0.4440656011753446	-0.9958773957444668	2.077337402319391	0.033730305360598706	-0.46760378506461564	-0.0018949591417713979	1.4454783681269758	-0.8646513453786705	0.7248787031046465	-0.1784936186089983	0.1065228506991633	-0.7430039351860708	0.10048053524600135	-1.4033596231356646	-0.451906956838586	0.10456954675274928	-0.453191596405621	1.9957796565709303	-0.8718148426631355
DTXSID3024449	-6.8596916272165185	-1.6727461553807328	-0.8855537280279803	0.6528711798295057	0.6228783796178666	0.03046872907385448	1.6757450080941718	2.581455910501215	1.3160833478144196	-0.3151363406832788	0.46950879072790896	-0.20329988884356934	1.1205625933801275	0.45171761078642414	-0.44673271650453694	0.22451100986952321	-0.5059452840519827	-0.7705157508558453	0.7821026382960166	-0.25490792271137086	0.8633520892811032	-0.6259753062361848	0.5868818487108544	0.7350900898354013	0.020664934399427386	-1.1360205198631133	1.527237908659789	0.969520729438857	-0.8410571894689889	0.38623140626868224	-1.592967734516593	2.0023722499430745	0.5194326219817654	-0.13807339034714175	0.42862681305053163	1.0319785787370734	-0.3468579218698959	-2.0940415662556084	1.047247642089144	0.14689386783874103	-0.4936034315082219	-0.6366244099397634	-0.6766570558193337	0.52144187942931	-0.333962627341742	-0.8201296346493936	-0.12041655176593233	0.6502079062326619	0.14210309262874157	-0.18395490731953315	-0.4717386901960068	-0.9637525129166791	-0.1918199646262517	0.5799872465661466	0.3997960833421394	-0.035622486797495884	-0.031496314341701366	-0.05461267310953	0.12691563108826728	-0.3482350797794283	0.2580039755469056	0.15309843876365015	-0.9191997987451821	-0.3934041300706779	0.3741566582679985	1.0625732929227658	-0.7734346733318541	-0.36698514093313406	0.5943679407516423	-2.5446528555265178	-1.1334114256073502	0.43547377941496423	-0.8611515083901565	0.36992528819217235	0.6410184692995023	-0.29157528033024344	0.8276443053493328	0.4815074119745151	-0.47063529987773745	1.0397943628258361	0.44161749203778	0.6025574179659166	-0.7409158003668681	-0.11951700631626595	0.9174655416233605	1.0835674105195945	-0.8219390357914393	-0.3500977879323056	0.22429102816628207	-1.1901715142526945	-0.09232042615626057	-0.966771878761629	-0.61269542316287	0.41210471230107093	0.4826367004830912	-0.5863398891558935	-0.1752723035827819	-0.915246293026166	0.011351148680907511	-0.38839098188898735
DTXSID1046895	-3.6496796675221748	-4.198727135804419	-2.145862479023132	3.288023128340473	6.592186952054284	0.05980465963283775	-3.318957988140153	2.241801032121	3.1836317343080798	3.121984993338315	0.007059450290128175	-0.5869981550485033	-0.3501382042289151	0.009032817720521214	3.2660808200196434	-2.4143845313477184	-0.9800070362603845	0.04610347867553888	1.0920018274308854	0.8374897000986179	-1.6228443540340427	-2.0108708760820218	3.380017041927565	4.028290415712374	-0.09869376875007853	0.2447268201890183	-0.06564772277846331	1.7990948916132323	0.8013890408234674	-3.6012684710807585	1.585668758893132	-0.696172743238036	0.7782417244145103	-1.4145117397270006	1.2197196734552487	-0.5521494675265443	-1.7598352066506657	2.399086962082002	0.8653285447431631	0.8576174610588765	1.4331194788035033	-1.8478978548986091	-2.902628529096869	-1.6443917951398526	0.03804662321707802	-1.7339633759165864	0.960860965266157	-4.165750429252705	2.268813780043985	-0.3752740356614615	0.5234657820737918	-0.43691402170690197	1.4602757560169708	-0.6114649832591584	2.0902992878369586	-0.15681488871508079	-0.5091364001661762	0.32307157629957384	0.6967606027750898	0.972755001416443	-0.6406391775116348	0.40135140208730785	0.7955474509802511	-0.25784672555129445	0.7561449365312854	-1.5669873227884927	-0.6393343644315951	-1.8758112993738094	0.32662687057828194	-0.15454260106187884	0.004623746236417703	-0.30498793901878385	-1.9183100946768987	-1.5770592327801163	-1.0015629770355743	0.443306337752293	0.6124574077425902	-1.0654266150589982	-0.121084424030798	0.8145036767538283	-1.9819331644320277	0.5380961631529197	-0.392435196544914	0.22648007712564763	0.22273034001133968	0.7799830645462319	0.8945306926606139	-0.8770098032804987	0.679380136820324	2.4179417542460344	0.9658901534125256	0.07123969922129827	-1.0531609406588016	0.4833389500889565	-0.639956489915481	-0.16813804101017837	0.42582666722521517	-1.087173563054408	0.03389259469103447	1.2629287824699054
DTXSID9021554	-3.5652135358691233	3.3326433156465476	-3.5352204502232754	-0.9715584466622919	-0.04453029392604628	0.6181652326439641	1.831976088710968	-1.1527792401642822	-0.4927330225690399	-0.08910219299696856	-2.285508206222817	-0.33434742245005084	-0.798031497052756	-1.0573056318135083	0.17023530098218623	-1.582520330348118	0.11001784851444121	0.2351816067216793	0.2729166276810548	-0.4771618653380664	-0.10270732355620314	0.3570740268474451	-0.31414353887063245	0.5337321854341667	0.025816387384911595	0.3448634652490438	0.32790625234003196	-0.39866074685117414	0.8496101885142273	-0.6129266311214016	0.006432998133339876	0.5731636392487665	-0.008400770821109352	0.2257188404677285	-0.3703462515715332	-0.36053505081595677	-0.32941603005231296	0.1548437176303705	0.5717245306218223	0.016559942183632458	-0.005152998199568101	0.49075230346386434	-0.12997645383849538	-0.16004709414334364	-0.3430182868222445	-0.00993412217152323	-0.028715226495660297	-0.14243064974545683	-0.03399031077516569	-0.15342480671692216	0.005568407989363122	0.1743418138725701	-0.05984234553403969	-0.10353678199358556	-0.1969013428510199	0.06092534521424609	-0.26998401281047296	-0.10032124493861312	-0.17750538111600125	-0.20848084764974825	-0.5973349639553357	-0.015251704148383201	-0.04119041340566104	0.37327070528058803	-0.16724751480952105	0.187490934680448	0.17196469931961889	0.06995752102506846	-0.11700960742698782	-0.10524234718016064	-0.11826999939118242	0.047595347274074905	-0.20276009485714375	-0.13639095420057848	0.16618335047114077	0.11610133403635463	-0.12228958644333111	0.24651365704501868	0.3344600140103612	-0.11509810555737847	-0.013207014947119627	0.15761003519874692	-0.05759167028830669	-0.5872303412506302	-0.23545702879983818	-0.1336825800387327	-0.13880589588823064	-0.23393562939422294	-0.3651137050856563	-0.09606031459677218	-0.19610215010829513	0.21260357369013583	0.15487042573429227	0.39729780710351675	0.3212865222552252	-0.062266405785832854	-0.10661733674063077	0.04290046449822466	-0.08476924726010102	-0.1336475249457768
