compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.8811665204776	-0.5781945624280874	-0.05396430232156501	0.26991025918320555	-0.8745875057535588	-2.8637996810714617	1.1120338433764065	0.9178202741626998	-0.7326042537037832	-0.8408595478087387	2.3454532361206013	0.6574936985624881	1.725491073281227	-2.350896325114455	-0.0015968705547675665	-0.23650698664715147	0.03603831166128307	0.05862728872615721	-0.025234391003147123	1.0382580980754583	-1.1833008170357218	2.4425780138923403	-0.9610488794877079	-0.6909712007704875	0.9387742607977687	1.770083435423065	1.4434582664114353	0.3131170517448227	0.15118912112554794	0.4683864635806476	0.9316826191151286	0.11043336943885386	0.021213882020110413	-1.1730392513351209	-0.192540372224748	-1.9739085494911517	-2.4287477523327383	-1.0585596435603322	-0.1259284127206395	0.2640772818612403	1.2923764474248922	0.8501865554132193	0.3250139118901906	0.9830317419044834	-0.00019117681060058298	-1.356170204572516	0.7545224584464129	-0.4397132458191852	-0.25364377446016106	1.45820838828533	-1.2657031655843054	1.5946817086884455	-0.12982481250658603	1.5230495964633635	-0.6630433819437721	-0.7873619644054866	-1.1641311653018918	-4.230498695741597	-0.52591288293907	1.8457110598171778	-1.5134181017661086	-0.5248087134366595	0.7903712401606018	0.7947160163226077	0.605586700735241	0.1161160119322895	1.1368643612604918	-0.4204051661046364	-0.19032527887258305	-0.04861843175682884	0.09999919374073896	-1.1367938926229149	0.9333495089157958	-0.8230953360281072	-0.054041051641737656	-0.4041432775843963	0.9743604302135416	0.048473008928986504	0.606308256206499	0.6013582876028973	-0.9500840066967011	-1.4964037155858114	2.0357363190288416	-1.3056006046756023	-0.5435178790888471	-0.1358290851599709	-0.5338490300299257	0.7604646820435833	-0.6952462240295155	-0.46053560303913177	0.012269382971322523	-0.0747811594450416	-0.153270733924688	0.5059938918158515	-0.18437299525320822	-0.34721158607662467	0.2483237186691924	-0.05824610030540803	1.1716842599103825	-1.0601733987880402
DTXSID3049386	0.2701759174163018	1.8141562865036722	-3.4744820959432623	2.2324117651320745	1.9871605170092486	-1.6282996976025992	0.7394132877790582	-0.2046614312080405	-0.19234161697239882	5.0777661447727365	-0.11393587589651899	-3.6869278436022097	2.2050008110764256	4.677159753369428	0.07580122691012657	0.3298749147337386	2.3652163705238163	3.1057863630729816	-0.18947235838876217	1.273450198119524	5.630253368760418	3.6695878844163863	-1.5888239310082746	5.807474850196104	7.784239389322552	0.48556579994671917	1.334834755613201	-3.229972539854231	5.170331948454237	-3.1770131652460485	-1.8651632647833016	3.57650059619669	1.7860192157621937	5.261187916343216	0.8349296848777658	-1.6289999893130414	-1.931472575492066	0.34107707924866393	1.0028443825289088	-3.3593956053207843	1.0278026821766069	1.926724038919768	0.9020197261947769	1.518493509328334	0.7742822291679919	-0.49559830601836297	-0.5247942233682221	-2.6818903760121633	0.22290398650443224	-1.3316337496665989	2.4900357813778364	-0.15996973733524822	-0.5039464212376646	0.8842712043540181	1.7031787074710383	0.9038437895934652	3.303604852276848	1.103273543491514	1.009967382475213	0.41722078680275754	1.116246102875425	-2.5533888363318296	1.9348284158504727	0.8176548409336813	-0.7535553756532318	-0.8752661305147924	-0.07027370498030999	-0.12596146674957964	-0.1954108637440042	-0.46415550940737715	-0.7251910876702503	0.22569467392151435	0.6764283381934195	0.38802025623183456	-3.085388894170865	0.9029373932607243	0.6356197391034011	0.07788385749798107	0.34405879614492396	-0.9734549804475665	0.24791775103037705	-0.07577857564380167	-0.030416892143083435	0.8510443427753174	0.10351111109386774	0.04730888991592747	0.3998402834216328	-0.49292066030919246	0.4546921481573865	-0.6342659122339835	1.7107230852632531	-0.7965424341359099	-0.8914054303753619	0.6663690555551848	0.6160825696859429	-0.8844193631926088	1.3960065614369426	0.00977670600090639	0.22220778779748976	1.4692587493443348
DTXSID1048625	29.332304356671195	-0.548467650432339	-2.6599755371790383	-2.7737730394670406	-4.165107470730964	-8.686163277810849	2.988631543212922	-5.751586597489151	3.4489350761633664	-3.5865429728635156	0.2825145826494253	2.79583478473614	2.8419385811878217	5.0885017701606845	-3.9108960746235453	5.366455611546986	3.706194261268463	5.664654848489702	0.8124899486165188	6.114301686533631	5.664682413431798	8.902635182877074	-0.30797109608009227	8.778456980813875	5.018915785712864	-2.0733673504566674	1.215272861361145	11.871448130203188	-5.8392297323120115	-3.854780273852947	-6.007274462692888	-1.8734808066274575	3.8535056742269838	2.630318342034319	-1.8091870521129816	2.433879727575425	-0.2149730249733981	-0.14311971052858863	-5.357562816768957	-4.8373349105455	2.469372750330725	-1.4228131343602484	-2.039509909988812	-3.884792865812231	-5.141610915707962	0.2639640996010831	-0.6985202943566914	3.071579169888748	0.5703476837715549	-8.818357666846396	1.0952436244029329	2.7234141962883918	2.5229834621888427	-4.836218731309931	-0.06401862058678154	2.2745988057902573	-5.783362186381767	-3.92205060416275	-4.051836116392831	-5.273937315491715	2.3291265253494746	1.269340666901838	2.0577158734716607	3.8955766581552305	6.99573284648504	0.17335621956271838	-1.2879299740703554	6.381729255502628	-1.71777443618542	-12.435517451932702	-0.6150075650604437	-3.2567500476302325	-8.253544891677477	4.754906296648424	-8.070959239669754	-1.0960934412538328	-8.68678712450217	-1.4913257938856121	-0.3157036046365838	-2.373598356459295	-0.6861156048373622	-2.6036061269068687	3.1369858280007565	6.506323453395854	-5.6154808322817455	-1.431089192443032	0.09186027380292791	-1.8205938510983115	1.8716339258665766	-0.4797378520398577	-0.7770809636659545	-0.7817874677107777	-0.6841341339773097	0.5960261129138964	-1.2639798973698892	1.124400625501838	1.099567570219387	-1.5621810157372067	-0.6504994038620099	1.232472832826186
DTXSID3045568	8.647181324965006	-3.5815953284714683	2.5791841042034536	-1.7516137574598922	0.5682125866576269	-2.247841233357342	2.606428686761026	-1.2065980145051354	-4.270770267017397	-0.6241167113363261	-1.4584037724481385	-0.39011877123664995	0.8442861075347209	-1.765065054276999	0.15730010972027864	-0.5694722334200739	-0.8317559784789468	2.5994930866799515	0.12255790052358803	0.44625635784069717	-0.44365708768506906	2.2004256774073956	0.14669131001674485	-0.9773891448542854	-1.5168016207203738	0.5383232269282002	-2.2038394423704397	1.0753427690673785	0.7749957793858309	0.07465146244811063	-2.0345378098371083	-0.9348821581797581	2.953627556973099	-1.2656091159128078	-0.48337621172045486	-3.6154167584634163	2.231208434550985	0.015966870902377313	-0.566803829388046	0.39914172942390336	-0.2620850427410189	1.2695972484276783	-0.08841305177323411	1.461817577148791	-0.8273001667969688	0.9988101920010123	-1.380277895151806	-2.2382935479466393	-1.2738442103334673	2.0913310004541596	2.173332653261549	0.015341725918275448	-1.381902447028726	0.9155737063129077	0.6321673385606831	-0.06085256060125273	-2.213075623611097	-1.5189194137109376	1.0981707302963961	-0.02403540570166278	0.7553055221062253	0.43511522094945887	0.018342282219342292	-0.3289792756054855	-0.22030394285814728	-2.1802072788404296	-1.0636096389516403	-0.5044496607337575	1.6840715416342305	0.271591142813096	0.6978092722516621	0.63115239059404	-1.2842029979108627	0.39057477334189555	-0.44925031164705026	0.22278569595193598	0.4829989867010186	0.5364892295257562	0.500475023859974	0.440691039256767	-0.2896951328981695	0.8467373280403232	-0.7583130332622996	-0.12501907918992877	-0.6074998519724215	-0.3234822280136007	-1.7647376115500475	-1.0213859184982599	-1.479180205179224	-0.041088746080451585	-0.7372414872779175	0.015924153831600233	-1.297956824441661	0.9726443979905519	0.6039660552829932	-0.8759048619751959	-0.3518045430985065	0.15715688328409666	-0.6224678308592929	0.32473037230553725
DTXSID6026298	-5.64392421777694	0.028336519605742534	2.6712628739552873	0.7150392570611959	1.3287324942413	0.11562100934613825	-1.2056793488537327	0.24092949680746678	0.04415914913166773	0.623788995603339	-1.4164874732346744	-0.25723036046549513	0.03452512496267674	-0.22521919135573662	-0.6318687083150101	-0.6571531955151113	1.080341693216735	-1.0083748384713895	-0.7214510933234493	-0.5209559176511334	-1.1942781865152188	-0.014793662756992128	0.49553364148385814	0.5136789337546797	0.366251133789575	-0.6688546789952144	0.6624209641858668	-0.7249243524144154	0.28830742014623084	0.18001971689469315	-0.1707894248701074	0.5286179938047941	-0.2584290125490615	-0.5688672242017685	0.39627869541172905	0.8089245579579593	-0.9640786074543488	-0.2635334029746773	0.3856726400225965	-0.13297437062949882	0.5033396456831553	-0.2355900689584928	1.6313335377502538	0.02641048913053562	0.479980717407532	0.06515674365168918	-0.6102746441293841	0.12422035405473643	-0.24150418994982617	0.2750450688543841	0.47618336677648493	-0.12864035761054382	0.652640199416451	-0.09418108031358922	-1.2884311769575427	-0.4823843728133394	0.42191863533822593	-1.3929118670579546	-0.25121934154230113	-1.6512043961692768	-0.6685522930656181	-0.22623187786223803	0.9452546625127377	-0.06631930124147353	0.8602441686718272	-0.19218041554891122	0.10334513060041567	0.03555130671851414	1.2676295913818356	0.48856137598224275	-0.06753290000890455	-0.3875999469211226	0.1014349121993445	-0.844881574324614	0.21276269550479554	-0.2839338426370016	-0.8463123043237782	0.08396377275331163	-0.31075098869772055	-0.2684041480917735	0.4064957038725609	-0.9764299212795573	0.21042058089425192	0.4025650581500899	-0.10812842658943476	-0.4301790112744511	0.053033082887376064	0.16877217770876002	0.29656165448652433	0.027857140477501794	0.02513913284130218	-0.38011023699739827	-0.5317642509766675	-0.2694551730204049	-0.09353449135268657	0.17563919286541696	-0.05246865241200168	0.17457120199886422	-0.0882748340370532	0.19427361944657318
DTXSID3047847	7.28430218170514	3.7647615665182044	1.6659692708215736	-5.798579654951061	0.043447447615055666	1.356850549954802	3.4281225619703073	-0.16682793657366848	-0.6302965857954748	4.685812730023958	2.2463136165711495	-2.7658944872147724	2.024443591849563	4.401365065499298	-1.1046259543832901	-0.7614585894328812	1.0273551885563281	5.368773569152182	0.8087187322012681	2.2025562452654626	3.6287210472960645	2.157800151413602	-3.8748732588999895	6.319334046686749	5.823683444592251	-0.26218893293368106	-1.0812796471433044	-1.145378074958587	3.3309119805467677	-1.285125805174923	-2.416844145032066	0.21293755923522664	1.631755053541876	2.987761972044898	-3.3816711127885974	0.4520711427963795	-1.614254405557068	-0.25186330919839733	0.9321174028243617	1.125746810395552	-2.153742705702764	-0.34341953765328986	0.29835485922786015	-2.9564686806373146	0.7694904315696082	-1.7302438807561396	2.305828146845833	1.0445287119910789	0.23607874770320322	1.4247783284357571	0.2857949685530897	-1.4760502942861193	-1.1884558942565022	-2.0057586908804277	0.2969360784159609	3.865785351266245	0.4870820147507465	-2.9979801928654	-1.475443219070999	-0.45155529089432145	4.507795718767558	-0.2264221242603248	1.6097637801343883	0.09358727820217802	-0.25335416910567926	-0.20606789735508077	-1.5504573823131302	-0.5586493992846377	1.298075870954482	1.2595814653823314	-0.042628651998109286	1.1952606537987231	-0.2235259265229902	-1.5014556968819128	0.427551036636485	-0.8672770656172596	-0.4734100694287229	3.4800319358033613	2.0738723646420043	0.625956795398375	-0.8486136591299372	0.07725932139137158	1.5031429101485143	-0.12086613911117221	0.8333103535739785	-0.23404924405207603	1.0596913033004165	-0.0940242650980337	-0.19562958004010977	-0.8002357490314397	0.4148893190258351	-0.21635455898708766	-0.28899699775537485	1.0638027454953791	-0.17764007106540286	1.2723227064330402	0.8666226856519044	0.429853156029496	0.14530403295133476	0.053012978148817946
DTXSID5020863	12.623920183565723	-8.308423551795892	-0.26004364368407934	0.10475556911746955	-6.922474821879665	12.496948760117968	10.52992149566086	-2.594426872255663	-2.568944484966998	-2.0433446819070307	-1.2492601353133437	1.5756368826798564	-1.085746771736819	-0.39830799601591277	-2.7311595340125283	-4.175822263218142	-3.5980315076140537	2.272728937232685	2.185544483117334	-1.2665276895508157	2.9866701256959787	1.700997419734755	1.8309966282727703	-0.8750233722906143	0.713509315049813	1.3811398620626185	-0.6201913100144854	-0.7609846698675016	-1.851724951104503	0.9469416524283623	1.1363965080666563	-0.351297973992016	-0.5923776797476186	0.7878464036827565	-0.6806527479857037	1.1120348402003037	-0.04210928096272748	2.2312943412034927	-0.19109684322786988	-0.5251893409145219	-1.0550517128976205	-0.061442987358512585	-1.0055116708803697	0.4223386504142851	0.04072075367349032	0.9695558977149737	-1.99690710114643	0.17394260035394804	0.7692900650913295	0.31058345462315506	-0.1792427926361037	-1.0188798784870672	2.159625982588466	-0.8454296756935296	1.6978860236193056	0.6465994172463424	0.8701792818283878	-0.4938274480949697	0.5729779620239944	-0.2979853815859645	1.3030969350936885	-0.011373173600823202	1.1312088810906908	0.8738791409876244	1.093552579730443	-1.1287731780101842	0.12762281271846834	-0.35233679813356006	-0.09332606853898964	-1.567011762869832	1.6498093651676078	-1.1842527280184894	2.4682540291373245	-1.3047269718887857	0.09707812013806795	-1.359231783155026	-2.5654608756030846	-0.2179569141839869	-0.6629140442654166	0.46689843390977354	-0.7667575109994647	1.1425784814602504	-1.1417000567578133	-1.7724462644353616	-0.6855818779819363	-0.3709908750800199	-3.2648156574224303	-1.0751690296376368	0.500496591624501	0.01197577413586881	-0.941454330437816	0.5073800998895481	0.5000047573699734	0.327831855465485	1.2602446556852156	-0.30544339665773507	-1.4016133977081269	-0.3274105196645528	0.9802905184968819	0.047446496166733465
DTXSID3024449	-6.307856830416407	-0.3737871422404442	-0.5163255626291837	-1.4546766161473674	-0.5571372329702889	0.6825375721876832	1.610003456015336	1.1173280095156144	-0.9250485177413618	-0.5741518892339637	-2.038641617391238	-0.19574014306305745	1.3764058389911247	-2.9352344069490566	-1.336820814189826	-0.41639345390834853	-1.494663215877988	1.6406613109352195	1.4577439173021705	0.4407983974025672	-1.484070613141838	0.2789898637090391	-0.8831536404468918	0.5531389533611051	0.33780705128626903	1.4259680878678413	-0.9740726588140491	-1.1361073019884367	-1.0373067133362663	-1.0424039005976296	-0.3046139991197575	1.224491863655721	-0.9889129579359164	0.062212238304271576	0.2509786049026513	0.2568454730930306	0.21005083404635863	0.08063077666602521	0.07378742127790303	0.12803648761676906	-0.10439763451013212	0.09343231968889698	-0.22675598064981703	-0.008503037044554023	-0.2698925830006438	-0.015324806352465406	0.04688510971178359	-0.6437306970270873	-0.23335031223345595	-0.4035672382688126	-0.3419602124039991	-0.6216669225197824	-0.6558227899328332	-0.027472119247627404	-0.5794840339398344	1.3641231082552803	0.8906928125119656	-0.3453078681692456	-0.43532061647872233	-0.05365478740509498	-0.13331170019788416	0.6814417718826702	-0.564248935483779	1.1824308872078126	-0.19172431513338528	0.1104084284388208	-0.3942277581739939	-0.40417795519814076	0.13151230925858956	-0.26995431581467455	1.21815690823602	-1.1825580729820748	0.8734367722186434	-0.31609850346551305	0.36418965512893975	-0.032452206363430804	0.06343623171343507	0.17210825186218975	0.1705127598273299	0.8372674114252142	-0.7217074619633413	0.5443246298628633	-0.6099115407089406	0.2320382819102964	-1.6682837031423094	-0.5331641723575203	-0.9805121254615614	-0.13190697554107458	-0.8883167549391325	0.1172183533522049	0.05678806167869072	-0.7542183341803722	-0.02357477981739654	-0.2927069707415476	-0.5360411817816207	0.6268045882599106	0.29732353552821106	0.9413090543143898	-0.5430403221692107	0.04581736036743118
DTXSID1046895	-4.137370921167533	0.5021584870558681	-3.094787369965696	-6.093681458973203	-2.29051692248228	-2.1170358311135535	1.0942319588815024	-0.6535145048992914	1.6390587605241929	3.9370008683205717	-1.6644548940164667	-1.8046226315084786	0.6476557755755836	0.8436234997899492	-2.688324787525401	0.35002051486817054	-1.9054807535140583	-0.2150613896048831	4.077107076017406	3.349375271001446	-0.11530456493160551	-0.8356251997926519	4.465636034715642	4.4161006382400325	-1.2982642973017606	2.695490972030185	1.288995861444302	2.8366038674298526	-2.907175676738343	0.21256213272180782	-0.24013549296916067	-2.3989196594875137	-3.408135004596896	-2.9244195491007594	-1.3816108409865442	-3.321416442603787	3.348786012751223	3.435522732174815	-6.010443150156687	-2.671662965465091	-3.611834994239857	-0.15606828739997697	8.165536789900484	2.811339669253224	6.4117680259896686	-5.3632863427581725	-0.3695863309839362	-1.1911036821947298	5.637114658382473	-3.8116419779107353	-2.1748388269839585	-1.9889913715756244	-1.8274943553781116	2.153298066004827	1.0327882162946227	-1.8368397591404397	0.40855358329556885	-0.4179853477080545	4.234156171982414	0.1259793230801852	2.4259100168570136	1.2381402478504218	2.139491391358362	0.2647342527492829	1.903382144696946	3.1126454121890523	1.5059165969015065	0.13581895034610184	-0.5281516225911588	4.02242990834481	1.8516178390203573	-1.2221703803348976	0.6538901663021238	-0.8545312598479425	1.365702255432876	0.6194655326641128	0.6907596756529321	0.6294956162764173	-0.9917242740184447	0.6726382632365867	0.28377252082107846	1.67355263383483	-1.3143635931530029	-1.2943578958793112	-0.7486381824574408	-0.022606593725585752	0.9758907157528357	-0.19477974100258427	1.7124837042503456	1.6609555311265505	-0.5568302796628274	-0.783470021970135	0.8575249997118795	0.9682467864424872	0.9797830676687316	0.002735997148570212	1.7504850101257647	1.4947351145876715	1.2070366406304613	-0.15250057057359404
DTXSID9021554	-2.9192866632480725	2.045856219976498	-0.6731377200446682	3.786712080445365	-1.7729448460546344	0.44024389577246564	0.4467545052244151	-1.3738699640537655	-0.9088596857080341	-0.9433252977271276	-0.561067065688298	2.328503319742758	-1.0577904568988152	2.099927064803917	-0.5790079115977262	-0.8172584062469443	-0.28160548839297245	0.2641536500063645	0.8253562590754505	0.17947660309664662	0.5183489217733852	0.4479396090729373	-0.20781193425789082	-0.13943916719114857	-0.0645298047257496	-0.1748133814618234	-0.17374562087873083	0.22304755868254972	-0.13788465745183073	0.19225775063979478	-0.24038563871057889	-0.4118227536763655	-0.3748324611586368	-0.5101813943404423	0.25699156222624325	0.49092823956877546	-0.07787811523076867	0.14976225783680694	0.40826117529780354	-0.29138725801171944	-0.1990643804475406	0.4763982694108752	0.20121013414698657	-0.2137908259437117	-0.46223887194044727	0.3476064750885068	-0.27675476758278317	0.29635591544822615	0.15207379158662776	0.15664527735417136	-0.21814291399026095	-0.5854889001782254	-0.31384742183631353	0.13266141530216818	-0.012345048940375558	-0.3189757096096415	0.1387397389096236	0.21755417852489484	0.17622604514999812	0.028534240923218438	0.1715155806380967	0.08229924476738258	-0.07651539819844308	0.06257986437599486	-0.14233083473284244	-0.12042708458002241	-0.228067059588052	-0.11977947683825703	-0.04406934617063802	0.010961999037257685	0.00715841298508244	0.2624151074720967	-0.021118892613583733	0.09560419519803783	-0.26210331915971635	0.14853330958581104	0.3297150881533434	0.22210362840260334	-0.06918080965840505	0.4518496621394192	-0.1257873982857436	-0.101692805998089	0.05621481623308471	-0.09229584155917792	-0.010237174355761549	0.22954996678976594	0.21288017463594444	0.11361356764565474	-0.04347511391243506	-0.07728537375576476	-0.16587259296943918	-0.10219001841035855	0.05446498786952699	-0.10926877058734161	-0.05392425162634439	0.019053534121325166	0.00750787485813339	0.12235710745635231	-0.16727636457481815	0.15774120356664212
