compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.3113198376287935	-2.7576873708215355	4.480858449061368	-0.9910747453354896	4.401619376836488	-1.1929310729704157	4.271139972305441	1.1091214729014411	4.0818911282397705	-1.2132453788064472	-4.958772185730281	2.3200187757674002	-0.3986538617215655	0.1167084993226145	1.4802277052508144	0.7580616397765274	-0.9347878550343184	-2.291659827588513	0.6125148963374512	0.6244430147596454	-1.586875030680015	0.04367542161501759	-0.43063217625837685	-0.7493727844748503	-0.4741043318919305	-1.6013127434616337	0.36463362632306384	0.3746186973582846	-0.4370094002868785	0.33477983001387673	-0.1964389325292226	-0.25758045686591163	0.09800781076120789	0.13435709588480474	-1.2070459561533142	-0.44495176859127455	-0.846192889050577	-0.9474790521650376	0.3066258552203489	1.6611877195539415	-0.25830177344965316	-0.5470843433962805	-0.9683234772151688	-0.5191726427453406	0.6869965516952546	1.2761611805148776	0.26672403149274093	0.43531537809564474	0.5186476255887771	0.04783753557020218	1.895198993808153	-0.7887734487555114	0.5871475682800965	0.09859936717430984	-0.8411440580391302	-1.023895923733608	1.6464357154068914	-1.6098807247044897	-1.4072192253145814	1.4842931325169173	0.8927539433155376	1.4052605363561266	-0.35263327018213053	-0.40005957548403287	-0.3817040011389173	-0.34136154934637725	0.46912443130349535	0.05704991312232983	-0.7136602050825541	0.2329544263718603	-0.36398081784463165	0.20677091822069718	0.16189237488232472	-0.030834678097183776	-0.21942412229297303	0.6441499382411998	-0.6991307685000258	-0.9736138581857607	-0.2029895636970445	-0.5687416127745818	-0.0368575838064305	-0.08783951815457881	-0.5574162780285373	0.49407458958339123	1.0815808446037187	-0.7390360046341531	-0.7378386451102513	-1.0227270632027756	-1.3607357391975026	-0.8105131659431057	-0.38996895249472285	0.06166802495904237	1.1893033236275157	-0.491435574815429	0.016329203048019734	-0.7140435815837605	-1.8103259491114094	-0.5840622603056722	0.8987173522340134	-0.8825823672174016
DTXSID3049386	0.9935328208312283	-2.5199355416405695	2.9084229223392066	5.338092125763887	-2.4548114906195777	2.489308081208971	5.18340882907522	2.8855460467840888	1.5861140402787355	-1.6105010427635504	-2.412303153667351	0.732547632116097	-0.1204859175101702	-4.682461185721932	4.403836562616863	4.726325927595624	-1.1624670477875494	-3.3508137376827243	-0.6855197766950499	0.9690472644923432	-0.018987684912998896	-2.3098411741911	2.1139178278171333	-0.32352269824761914	0.8777949355782488	1.320509095380507	-0.6782367922302415	0.9963581074226424	-2.1665547762096913	-2.9526977370222327	-4.274601646088365	1.97572298441362	-1.2837904707708376	3.7006974646194752	-1.1211088083716247	2.05518324006175	-0.780623344429835	1.1999978916110727	-3.3039620897515616	-0.48219147526105427	4.230689048089395	-0.9675641270579198	0.8935353118779634	-1.517298572789751	-2.2984036226662665	-1.0426585173961442	3.281385314224612	-0.6636092032517314	0.9056303028606016	-0.2756619469368057	-3.0635701181655	0.6070390674386199	0.028480900410737347	1.2285802003894104	-3.285610594078209	2.2081315264433377	-1.667402574719468	5.479669721108517	-0.780670234328207	3.023578422168516	-0.4706727965645695	2.177766049593296	0.30255945470232715	2.1471026603555496	-1.153639868420923	1.9661008670594127	-3.148426216829728	-0.5218442576392214	-0.5870354345847777	1.0309985855288266	0.5698799999539887	2.5510528433236717	1.3101457237148677	-0.09734096726968082	-2.0984185388142502	0.8403774346166264	-0.8879171253013924	-1.232049214567644	0.11659952798314357	0.4130724532952136	-0.9441514214164046	0.608381298261339	0.523810200889692	-0.12279475588565503	3.5212973357996935	0.08855405524166042	1.372139749896505	1.1520179615857131	0.14336722699834947	0.845534754377087	-0.30573589524675354	0.5878895147826555	1.083639240568237	-0.2285862067608048	0.4673051036728349	-1.1242515157804376	-0.10018823286844782	-1.0153906906875936	-0.29563884872717144	0.42978360677990457
DTXSID1048625	4.724849480353421	-2.5516582402077637	4.967499631146917	0.10312633068294007	-0.8258418864767331	-0.904401130236587	0.9101589912466312	1.1966716110177507	2.9105293931481206	1.0034082592377784	-4.316437180832002	-0.5854411462698953	4.229958082660424	-0.1079695121757298	-1.604538190750271	-2.756062844708536	-5.259394457815327	0.39357748838145945	2.92358594360848	-3.763107549124186	1.1199615709391975	-0.38229629852407343	0.10272133235502512	-2.679639624417511	2.100483590481608	-0.7357065802773737	1.1244614143837512	-3.507717504707466	2.745653596898188	4.012428076817253	-9.25703380271679	6.122464444450037	4.650196341309469	-0.4014512774176712	-2.306273080051139	-4.559649064308055	4.694190789716346	-3.2978396694978906	-2.1865538751211444	-5.488911696962034	5.183382181490539	22.532348069260134	-0.7324829639140662	-2.803895569980372	1.4557907211730157	3.1985018097503057	0.9397477887908764	-5.090849840148795	0.5183337783189207	-2.250733798778293	2.9153030035885665	-0.07273505991464155	1.7875026247925094	2.8303493989183544	1.8135343144178317	-0.6309959603521034	1.4509011189624366	1.0362173132888606	0.8626905404271606	3.023307804812871	1.158625098302183	-1.4749297639540824	2.1835903564556793	0.21230538989837702	0.11775511738478006	-0.7581058366932499	0.13719400844352195	0.017835182719575397	0.06063602728645673	0.6884286215317492	-0.1625859071109695	0.914339057867676	-0.03948692579079347	1.4628260284009162	-0.10503761388085663	1.399386316033131	1.4820908969284472	0.04352463617954786	-1.558555124054489	0.18227064322770448	0.5345339041602238	-1.058524565296257	-0.4432718193172444	-0.12404038661021222	0.5578451360033208	0.6869178676345814	1.507994316743711	0.45918092421360834	1.0901049784409707	0.7831410102449652	-0.2597850320956174	0.599921863281314	-1.679390916797134	0.1695225902769527	-0.10522770025160698	0.5265451606093463	1.1530849477225098	0.6739204840197754	-0.7217051433854925	-0.040243833236813055
DTXSID3045568	3.002073204345743	-5.69945278652036	1.7788241587875533	-1.3404095365602455	1.9426507524148209	-0.4316027062992755	2.462109955621228	-2.5204191794224133	5.03631719324884	-1.2035416620847204	-0.3109263407844779	2.608600826484738	1.1988413304109125	-0.5425743838728991	0.5096230364201316	2.7283655102448203	0.2551779525345332	-1.5621013802600183	-0.3411066411659975	0.20595432129443972	1.3283396127221931	-0.06117123326202025	0.9289695001856697	0.27844109442440146	-2.165366865526123	0.4142939854648765	-1.3966064672904288	0.5851794722224125	0.9686591873566043	1.2025854661215336	-0.1941799113432013	-0.3834560435369922	0.21187004243285587	0.30240162046014124	-1.963778883415883	-0.019600421363001063	-0.8700200517518295	-1.5664609063341848	0.6147282534072775	0.7379491076086897	0.4390559887304372	-0.5522142276534648	-0.08120635140684178	-0.11904469091262893	1.4203105157725637	0.6466196977175939	1.9317030894163825	0.07725850835012885	2.0945317224762667	1.186573182810497	-0.2783067135952002	-0.39803709355183825	-0.24187419676330216	-0.07589077603881568	-0.4144981266722262	-1.1553220736644978	1.2133794380027505	-0.4122886747898872	0.169774981129619	-0.09996116620697529	0.5500793575760228	1.5191894390575051	0.47363298085465017	-1.2445528544321094	-1.8812880688024278	0.572722491523238	0.7973177263895025	-0.181150080714905	1.7507518005700375	-0.8310191361521411	-1.4510801064832843	-1.548718538242974	-0.08615337230612961	0.634084701505786	0.2051384271820246	0.870552926888431	0.029468875140035298	-0.4455000535391857	1.6967929192003515	-0.9698669394451304	-0.8075753847063635	0.009654695084823736	-0.6188246715831514	0.30048059765217655	-1.5517621658590846	-0.7910526356632233	-0.6510863944892874	-0.8031421851700328	-0.5375057404207786	-0.34181413663386107	-1.3651127351602161	-0.622667592605793	0.12150554344506484	1.4708544957189686	0.9800591207466268	0.3243077508424037	1.5344526299292023	-0.46255052494740795	0.3996216482250121	1.345373301523246
DTXSID6026298	-2.511065845795179	0.6614990581883274	-3.550446891275211	-0.299721428855272	-2.6400750777603283	0.8682704458068194	0.019795100540847037	0.04093148564359874	0.5422630184175036	0.722250804899629	-0.19525263679045404	-0.42132214764454246	0.4327819195695696	0.5219035016502424	-0.3725485659485347	0.37729298215553586	0.31487758220516016	0.5875499526481583	-0.0008352837625170801	-0.3485850921090892	-0.5187736951667556	0.3948914195463788	-0.012578543847340433	-0.13581606955568837	0.14228080203131352	-0.12718318833912207	0.3063268095407265	-0.8412921921487242	0.41989566890209734	-0.1011977105693026	0.3126084029766463	0.21213801645480562	0.31017685491808444	0.37129063057461376	0.17923613631535648	0.23166948755359476	-0.16323295644350969	0.8753406458945636	-0.606695855071404	0.08202279059532498	-0.15493258651079198	-0.07674564888882245	-0.7270225758374393	-0.3799448410785061	-0.4965861051598263	0.3043268881668518	-0.01902717730182516	-0.5294839004671157	0.08350806840187722	-0.0397137721474215	-0.2409366398771804	0.45884790061241815	-0.6963802270159944	-0.9706539573822195	-0.11787976590159607	0.22455715136613683	-0.055562388837955924	0.42667042784653497	0.2336042084780683	-0.09094403944408462	0.1870330887418601	0.11394960492002769	0.11532973320366892	1.0412523470824457	-0.17842416220512056	0.37144859349076875	0.23282775661397337	-0.6094599166464677	-0.14410787325134747	-0.3118912232935704	-0.08604318783942586	0.4727336822293556	-0.18658349024050583	0.42879353233009626	0.2755742890479608	-0.13528138893047364	0.9578352861628164	0.4291550199335419	-0.7190975197139755	-0.4369322525498594	-0.1845728367394353	0.3823189920362905	-0.05674939901181573	-0.1297098353032745	0.0770818499740182	-0.3291863597335049	0.11452081745668875	0.060283036783353616	-0.35307177417310875	0.16722426403493432	-0.15013032793953512	0.3356352886155293	-0.3597394100928766	0.22005655043209404	-0.3916853495337307	0.16491627305699388	-0.15312077718761838	0.29908964587140563	0.21634647978739519	0.0001980498481448327
DTXSID3047847	0.8779963363051925	-4.9029541465661035	4.855802028576701	-2.161540027078155	1.4468076715904568	0.46755278904118003	3.1020953877742485	-2.84845728303137	2.3897910103406357	-1.2521955657615995	-3.8687655707618807	-0.4712214198188378	-2.33895130058311	-3.133304931010836	1.0333399647031822	-0.33543729825635177	-0.5824525432606549	0.6632546222935931	-0.17852453017613398	1.4478467830630588	0.12338915309234764	1.204746037215566	0.9726529438379696	0.2685189097876954	0.10821093366923015	-0.7565170231296301	2.1563434956457175	1.0580312799326432	-0.6153211227296433	1.4607198835400639	-1.3464212944924503	1.436490748197025	-1.252821208126403	0.8507891346391594	-1.4777942414567786	1.3451775862855548	-0.34357072875981015	-1.2662637901636595	0.8610365842695101	1.5980529622487656	-1.1053423216966485	0.012620940415704265	-1.3220532641122325	-0.9379874151028855	-0.34167928311854096	0.5586400152712605	0.2355661047747467	2.3831875616844767	2.160349182588787	-1.0148171885891992	0.43703384443145765	0.6305759254940785	0.7393551803276683	0.32135164961221324	-0.5041490954886915	-1.11374245985137	0.9397277417526697	0.555988311367135	0.022118424799878335	1.4919655254514281	-1.4206855542255947	-0.6585984821699296	1.9213548199965833	-0.3378039055263687	-1.3361946829949842	0.9901376539238769	0.964015938279963	0.8110387960267375	0.5695977987251414	0.9537286440187838	1.1766203818393723	0.6824111213779762	0.5636974396662415	-1.2407654536712307	0.9852005458316582	2.037551793232465	-1.3998579603782435	-1.0983204455191915	0.1981524692659665	0.7368418129092926	0.04889955955184915	0.4152353949094055	-0.4863316973003837	-0.07248530012871215	-1.5025168911325173	-0.7934407588824455	-0.23133995743569744	-0.25119848598638367	0.3043999160780582	-1.0254481045165564	-0.500339072887252	-0.6567998054542592	-0.0439972796715408	0.12452293766658018	-1.2001682251375616	-0.248477656383838	0.8091223412566348	-1.266851345722344	0.41984695484158846	1.2551026839007575
DTXSID5020863	0.18737957937124472	-1.2587004056611377	1.2991414240759775	-2.0017827919000077	3.361296445656684	-1.947302546649745	-4.014079770849958	-2.223382971677227	3.180917584671849	-3.318190452368609	2.3003817319079656	1.6309704080878011	-0.044059091734891705	0.7577305188177283	-0.0776830464585072	-0.7210342090620109	-1.959701132690677	-1.0623489991330461	1.477414704786157	0.20729332071968096	-2.027699212786192	0.1293469957893371	0.1249738501298866	0.7624318246259277	-1.2452440401925025	-0.08884699861711223	1.6195314318944065	-2.2435047584371945	0.26687421304485376	1.238932321910921	-0.5964846987393367	0.8025622290540264	-0.3769619771002522	1.746603674342451	-1.0567561512949524	-0.40316678885635515	-1.092046603573272	-0.45074263994247094	0.41290366565176406	-0.3107505198842358	0.2841580855591838	-0.12454472536714199	-0.6339163971776308	0.7728851486379869	-0.23638009293114776	0.3679345714013484	1.4778079441598027	1.349216223345978	1.191172615978386	1.122393322266493	-0.6714651199381381	2.787883305629056	-0.03925937270382183	0.9440778437041982	-1.4552615326013167	-1.0291288936515146	0.49885180268740026	-0.07494503625490406	-0.5557461836020792	-0.650717205962175	1.4198984839964313	-0.828366482743279	0.4953902880119712	1.0692899454254925	0.9140956633664437	-1.0484830593786933	-1.9158014410273503	1.0847441361769778	0.22375024808142685	-0.7530211000563287	1.1171335328429575	1.7973357248050819	0.010016726320563827	0.8339369055951409	-0.0006300628976536487	-0.09043475399596043	-1.201082723433177	0.23639506556422765	-0.19327052134427838	-0.36578981877113514	0.8279387975681565	-0.09251238723542732	-0.4590697602474166	1.902205069569003	-0.4867479919382373	1.0834397312380655	-0.022785895292660573	1.1657922481780751	0.7790845181972628	-0.8275204868921304	-1.0581994333532119	0.17363271887450646	-1.1873825241290517	0.17461766787316102	-0.755588994174184	-0.3082131557459739	-0.25074802874834884	-0.4242911794733632	0.1408352210562705	-0.2790658427828
DTXSID3024449	0.5593811135082872	-0.6514427146734502	-0.04542045072525801	2.1769679500535495	-6.665592454579007	-1.1543850057200786	-4.066935076902371	-3.24166647365849	0.2314422402879108	-2.745012571250156	0.6691808200519553	0.18511080472057478	-0.002538402853639474	3.026542984242395	4.042789169994747	-1.0140172452236722	2.3334854124409863	2.3811891651716084	-1.2158492472443032	1.3661365601077955	2.1920149770442934	-0.9381929391292578	0.7462825469818544	-0.05461496429129759	-0.22648998488760885	1.8926697183398482	1.0278420946952045	-0.28382653537130703	-1.5539274998169168	-0.07688968624466862	-0.9902076750150678	2.2295305401122834	-1.8440670405029893	-0.11487518413527893	-0.8608796397123272	0.1948302923914804	-0.9184978366307128	-1.7106900551717843	1.2401370445698316	2.0276170471423494	-1.3159151313643391	1.2161190888094866	-0.7713463212271965	0.6492042423785552	-0.04153215232372041	0.18439405768253556	-0.12464024439701736	1.1839640980861472	1.7373139381888858	-0.8001273815106401	1.2214024878998857	-0.3066556710662373	0.2721098899619092	1.733538322285743	-1.6505788502334358	2.1298008257157632	0.7977267088508694	-0.9967243235181201	1.9468297816572069	-0.522366351447935	-0.45140157612497367	1.2676414720422893	-0.7702792268083791	-1.4027326670340685	-0.12185538570561646	-0.5107086650980692	0.7163462969882926	0.44707892074881395	-0.13029137881764802	0.20591461469552627	0.5629603135835358	1.7131689486971449	-0.3852654800448413	0.06184730693187643	0.5188749297012729	0.48476822152836385	0.2718161241983246	-0.5401491370014937	-1.132853720504231	0.5794952397344455	-0.5431667158539542	0.24897395459605864	-0.015619685987443909	1.622791131058882	0.4977988214775285	1.1755373743398745	-1.574744910648785	0.3695301612425502	-0.8216339104303791	0.35623860719149847	-0.739125186419155	-0.794091902897538	0.9538239700109673	0.09564833714095287	0.2708484754611933	1.1078155613860352	0.2184207191671081	0.08878236508416139	-0.034542838247406636	-0.09777404535382282
DTXSID1046895	4.6265514571333055	-8.659926048790467	2.5050801664717834	-0.9669492041961251	-3.061723410842775	-0.34532224288158775	-1.4678869851128096	-1.3777520189441936	-1.7613985019519105	-1.2031818364680358	-1.6066707570070884	-3.4729288261840963	-0.39816143279173005	2.651206716566484	-2.9181520415753717	0.5532580102262508	8.208725083216935	-3.1062577692207984	5.788474863578856	-1.3552080798839725	4.396165335687638	-0.7651616716276017	2.075991989375832	0.9635108649271853	-0.8999248357589283	3.5946579660273006	0.37919890441874515	0.9789181979551259	-0.5079648490197529	1.7954938363662578	-0.21738336789847099	-0.5566221438768175	2.4883677702560347	3.0035971572668823	3.338342759563638	-1.6205158869861054	-0.9015982487472313	2.2282429450550207	-0.5817369056293937	-1.732566589674401	1.2791879872074179	0.3141180104291503	-0.9683975240548736	-0.7906928368239338	0.2447937442428016	-1.716375702586468	0.22712008399234038	3.8389264811611907	-1.778309703632662	0.4922125981621057	-2.5122875729268452	0.7757111880985345	-2.609658150371058	2.4990735714200443	0.28360183020906043	-0.6950201970471845	1.9386521486936004	-0.9894916472857969	-4.521204911882157	0.20199054152466578	0.06064674898888222	0.5071588159551075	-0.4548970821938547	1.9701703482710764	-1.9312754677662325	0.9294500785699883	2.949860265380448	3.404682709974471	1.6478469078607172	0.8636150567321252	-1.0888297540954852	0.6191330936866729	0.3280950529785139	-1.1851889484526208	-0.9149408371553825	-0.4272358247047357	0.8267368664291863	0.6540560327528118	-1.879721216080839	-0.5153798660013187	1.0561842798436596	-0.15718037124319187	-0.7157972190780496	0.7831940230281584	-0.7880873749509418	2.2343563142791063	-1.3522844316463498	-0.5649969453288197	-0.6698477077759886	1.2806583506395468	0.2650140173336978	-1.2358448371114854	0.7307762826159419	-0.04675435714182357	0.20106921830573743	0.7440885717124588	-0.541108786200366	-0.7642204974632214	0.5074342610083532	0.48854603266545577
DTXSID9021554	-5.154590520082679	1.6163816453624205	2.6892410783656047	2.4122676472957076	0.07319051196094094	-1.5148895615107365	-0.8425877511052011	-0.9150637902556649	-1.6726186910375898	1.586822190567257	1.8030316971962428	0.046998129104705244	1.4683309955388868	-0.7081181478248535	-1.0739575768675411	0.19437906938420083	-0.4000207116975646	-1.6522802574493887	-0.3655518135742357	-0.4696440552082572	1.6455905288971	0.10183914549260217	-1.050801341353757	-0.08237198194306894	-0.9875732394660505	0.24481791363517338	-0.2401902793039935	0.13369534245642534	0.3254836016036073	0.4830312059674336	-0.08810767598338202	-0.1204781379799516	0.10013145313193181	0.589369629912124	-0.9796863587425978	0.08269345034223496	-0.15725678584302358	-0.31988469141034437	-0.08514928431646006	-0.03821965121732519	-0.07023602799551874	-0.1997601999498009	0.6085347202579178	0.047593357119174944	0.3521724977380182	-0.45016891901039435	0.8961448886162084	0.03265110131866069	0.495480030801426	0.7071968367473489	-0.14328760634761392	0.4026587634720728	-0.08528990665318795	-0.2294131452341698	-0.14651024234511045	-0.12808909573810037	-0.2349143342715856	-0.6364307841905388	-0.4084574986564016	0.1865722317396749	0.5019317146391185	-0.650206431515962	0.5531870906135636	-0.05534827919009408	-0.022008340759752564	-0.03805184756020672	-0.19243981296011012	0.15028981030640956	0.16333334192392723	0.23738322402445527	0.02509685203102729	0.007125878766629153	0.08300396066484451	-0.20082692373123395	-0.21651683779598807	0.049251427701497714	0.524699648514613	-0.1271631642594423	-0.03819726433595785	-0.24226555481058765	-0.32957155492511986	0.5692965111997744	-0.19751103307075804	-0.025082331451804548	0.11373837141333273	0.2666691958968771	-0.0193039143962039	0.08029118847588976	0.1657917372995941	0.008139549264603838	-0.1489470034727249	0.18705503814576857	-0.005050203021175576	-0.34173044813439907	0.11062439403375003	-0.07165643541462055	0.11418512003056887	-0.35100451689325807	-0.28168750298776835	-0.13750083009566072
