compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	15.811149047934386	14.150299499866808	-2.8505338760505827	-3.8905928465150423	-3.994376028172465	-7.65904361453784	2.217299804682689	1.3687974779303393	1.471497245524212	1.4984951887004043	-4.52922935722639	1.7229084038363884	1.5062258377866073	-0.7796182102511816	-1.74847216042537	-0.22945469198176432	1.0721868965700296	1.2626874035244147	3.0036463467715584	1.9845477923312473	-1.2498968482139377	-1.6415735113091807	-0.742517934100036	-0.5823468416670793	-1.2478286501753146	1.6695472212261833	0.06519279445593501	-0.7368961552619806	0.564456155332677	-1.645263851627456	1.1250075800171093	-0.6800257223778423	-1.0035133730474344	-2.32114984952388	1.001195038188877	0.9307842226140997	0.24547717036857686	-0.14914990149832819	1.3864639875510132	1.3175028997400158	0.007813861627014572	-0.5161236160638977	1.297178958195322	-1.401490457386543	-0.33601643447919577	0.1385784469087125	-0.48431479010575174	-0.8863108825837279	-0.34513771652318725	-1.43679482560436	0.5721290751060146	-1.6241461362389003	-0.4629160314419407	0.11957382879071168	1.1134802535298816	-0.9872870513035827	1.215710087843326	-0.23324897959575133	1.6102973557536666	-0.669984301903503	-0.6851003860718604	0.1404160991848794	1.5939321607172037	-1.2842465395768892	-0.25847254083339916	-0.5463371796339054	0.4161105080307958	-0.12529122896187656	-0.9544502351307211	0.0410852017937835	0.5526399068771235	0.03293952265720568	0.05004250940999098	0.8467602314965658	0.8747352313295201	-0.048486626426263814	0.1270033012500092	-0.818445976337422	-0.2903973704940483	-0.6853784850802049	-1.2023629782475431	-0.9884004897107664	0.08921348470259648	-0.6040368428160764	-1.5830147550348086	-0.2653961667167893	-0.2646886911063189	-0.1379799373918235	0.2648888935422025	-0.08427473175372269	0.5248673398527907	-0.6798844708917188	0.3803844457433923	-0.8158716155511914	0.30777826016226595	-0.04259486323182381	-0.12884397209120757	0.20429863678952703	1.70026749514819	-0.43520103573006846
DTXSID0020232	4.3528039307669	13.727575106228795	4.3432743456943355	8.419978742140241	5.0189755916330565	7.671703448304082	1.073583319011235	-5.489710256936328	-9.30884359146177	-5.782250548048806	-2.6277475675826443	-2.4652122428611403	-0.6577521760936997	-3.8541171538740904	2.41604532619895	2.7815138213020423	-0.4047188054172418	2.1670288525122374	-3.0198743179714294	-1.6395251865660314	0.472153512365876	0.55666380564601	0.7076993398103772	0.056984333089155716	0.9126135966045411	-1.245882653105546	0.5436174959788616	0.6853905178869031	3.200370830546049	-1.6711109468344452	0.6645351637613682	-0.6523389743208814	0.6219773665717369	1.6036845365135544	-0.15310889544495687	0.3979726765852008	0.07926935045812054	-0.9653941839069151	-0.47068282078135104	2.425067276326649	0.9613720192999811	0.9088292211010813	1.9810814755579926	-1.085384382844126	0.6946340423491039	2.9288424016170955	-0.9908601852265922	0.042182611470476396	0.5021801533194997	-1.740984484618353	-0.4339900289352525	-1.091669169814891	-0.34834116647216107	-1.243832306837275	-0.500300033238089	-1.8312632730444016	-0.8836148161752315	0.873659005821085	-0.23469223214680418	0.22808709038336902	-1.8245409479180372	-0.7008900168195716	-0.06793600756595701	-1.4118462524363409	0.08473102807078414	1.0888034548158874	-1.478873435331182	0.38883241648458766	0.17443974008308066	2.3934389360348125	-1.168635628970383	1.4340779521628457	0.7295931437461698	-0.09857358198822362	-2.1201694327455565	-0.1627404399217086	-0.6447002016580317	-1.8844007026968634	0.2920168612802488	-0.08108181802485284	0.6726441543255061	1.7078616917589133	0.89832804401904	-0.4459891898237247	0.37753348174645374	-0.2749515689132102	-1.510532887918668	0.8613658320315125	0.1206623592769815	-1.2689184165946805	-0.5667957783397258	-0.08711129465245347	-0.08423538748735604	1.0737607196354575	-0.05036515460494897	0.6330658606607997	0.3140533568417124	1.1641922250011243	0.9601478067422003	-0.20937303047369293
DTXSID0020311	-1.4846403909173487	11.567811531502514	-7.271203202181339	3.694329782072619	10.294726371250412	1.9242141979983192	-6.286323732473898	-4.42094978747702	-4.60971598068182	-1.7525080987995603	-1.49456193525704	1.5149938743977391	-2.4823399550336522	-2.847879463892054	3.6336268236937803	1.8546720962252072	1.9424974248105142	2.5633933443402075	0.5758570572246495	-2.209944752211745	-3.9615958714916912	-3.0746448304581184	-2.6947124439006696	0.11785043660614394	-0.3546974481115938	-0.4778992543328559	2.394034838000652	1.4977981807423413	1.4087500371182256	-0.18875115454131144	-0.9459407134181521	-2.123126446459869	1.006844572707727	0.7368473519126	-0.43871413339619925	1.8455133947721536	0.791123626215034	-0.2700639609336852	0.3348627361864525	-3.4350193363905897	-1.180598515815983	-0.7893706592702494	0.5697823559252058	0.3790207196530537	-0.7458513463862128	-0.9704161934338152	-1.4991103977425742	-0.6770229049251307	0.08891122815411029	1.4289100521626898	-0.8826307385479291	-0.4689928853636749	0.6315231816732017	-0.9348257233718955	-1.10300298469077	-1.823198194395104	0.18510398704973813	-0.7751896837794171	0.7729993780618446	-1.734381668386113	0.15614106574064548	0.134048500863578	0.3898475552002136	-0.7188842500304333	-0.7303893280624539	-0.7031322026739382	-1.5665056785832314	-0.47595803724167823	-0.11384550960079393	0.8298452958829505	-0.3371776996958891	2.0575458577007213	-0.19775329660104943	-1.3264000244026968	-0.757795047222577	0.23326385307757916	-0.5865789453022341	-0.9316658617400799	0.07086846993563659	1.0577483741919087	0.9963522404528047	-0.9468305191693168	0.6980212553160685	0.3020583280198443	0.173863656432271	-1.098006836044081	-0.6333094713213681	-0.27161800912522027	-1.4045466926323749	0.5991061477759382	0.551593495295163	1.433773086536007	-0.15596287760498	-0.007511748846557442	-0.3915439114333638	0.8877551271005877	0.3910896876474165	-0.3365812914164584	0.3734589463785001	-0.030131336476014743
DTXSID0020319	-1.5555138814488714	5.294019518675167	-7.982016401320454	11.806977563871122	5.501124760984338	-12.309111298869372	-8.964617968768632	3.546884653062153	3.0122728190454993	-5.240940940064082	5.279856549884626	2.6690610640330394	0.527030869720122	-2.419941632159493	2.2204760615478967	1.2903189184187966	0.5877623754766121	-0.7849975453050693	1.872877066131116	-1.3676656299564962	1.8981616674295458	-0.3074058350097307	1.0864482184890678	1.7828606774284992	-0.7459525091671143	-0.1188293878680803	-0.6265428913679809	-0.9077282668156494	-0.29394050438223596	-1.921602592266812	0.03007849554805449	2.9445357959771608	-1.8930814049253235	-1.361394936103965	0.35207314024015723	-0.09897536429413471	-0.030372595518872034	-0.062488848186421024	-3.241783315419952	-0.6136830176189815	2.003256932349914	3.071059577476878	-0.6457099687820091	1.1265964886625586	0.13447628847330206	0.01807847649040801	-1.1550975056422406	0.17419490333215337	0.8246347616095662	-0.8816068106606458	0.4336196635574143	1.6118115967316775	0.43874507123877987	0.38277670824011256	0.32413867865154583	-1.0452818017564383	-0.537055951048468	-0.758568504356889	-1.0142830279978814	-0.9103171923383117	-0.9905816908127653	0.21455668459250302	0.5578901936877134	1.2141589595437288	1.630007133481287	-2.1202653177039115	-0.9509194127812881	-0.3118281541501134	0.8474682491740726	-0.6764840664264871	-1.0184188815398776	-0.3810943028095483	-0.4469105700485742	1.1293862979654719	1.1178311078985217	-0.3016485623260746	0.6245965523704626	-0.7638005509909256	0.8306139271636348	0.25758346406145566	-1.1821639166921831	1.106793649365432	-0.46763562563265093	0.2594980796970651	1.0994632794917745	0.13704110105399536	-0.39724473038107516	-0.3575238299644591	0.29387131163617985	0.8344221654136741	-0.7252053868677146	-0.4751459656249454	0.2817980455068084	0.13131582391349778	-1.12414241434216	0.8628174901723511	0.8843216854237459	-0.5269648684449776	-0.30090870083416843	-0.02492056536158089
DTXSID0020442	-2.6020907592263622	11.802171194323199	-6.45515219512829	-5.863153931531738	2.740414236219979	3.385333775712974	-10.196267881039805	4.479082497685526	6.239651690948567	-2.13877622945139	0.2761572405771073	4.799752081037554	-4.3111641182518685	-3.935413878560973	-0.7753248809904908	-0.31885802788747314	1.0295460878052374	3.0250112339799666	5.425398890271241	0.1891736485277707	-2.51576986161208	-3.4367893835917087	-0.5038430610296921	1.6988685296242272	-1.2268670546915585	-0.4027266120840626	-0.48129610704557585	1.009390603100084	1.4131247950947974	-1.03455477544027	0.8584253353959055	-2.715826216541677	-0.9358560519162453	-0.997202368054627	0.2143246141018412	-0.7518680865682177	1.9847489715971127	0.14802119455800022	0.788640865740647	-0.23400858706968794	-2.2731659527114134	0.12723129195854296	-0.2643844778770654	-0.665305205508073	0.9148051809664056	-0.15667462729530887	0.8170394103092592	-0.47216465475752845	1.6715567634558497	0.21185978177585388	-1.8438664440193344	0.04344603153960501	2.195097505657279	-0.27388745926077757	-0.373567075434617	0.16094330352221273	0.15882235457237787	0.7304238694162126	-1.8740450629567431	1.1907314437267211	0.6573476919990977	-0.25130298859630557	1.1044024268892265	-0.21720763756539568	-1.818401912026197	-0.5591318674332357	1.1371984593795819	-0.8201095944110542	0.3596269582308929	0.05283806421773235	0.5026908530699998	-0.18580187239843626	0.2640051321057549	-1.1666784210758727	0.008130658235438461	0.20873270621675435	0.014212008474053895	1.1357012522383092	0.35510852331139353	-0.10726090467302099	0.4530537586521	-0.20299363970392006	1.628113800905108	0.2909550424078261	0.7779289969968644	-0.4136689952732957	0.03737868324069277	0.2400181656187955	0.7595439177312682	-1.0492300150855043	-0.5704750488170215	-0.7289008239289971	0.42421680460625005	0.9291483296695205	-0.4982014887361141	-0.4789764214984168	-0.15300215610194928	-0.2273714803691616	0.8206521157371189	-0.04966178792527149
DTXSID0020440	0.13070868408570466	11.304310385235794	-5.799983986927474	-3.8489507625984207	0.30288435570112915	6.903155962380563	-11.021154401201082	0.9583067885260774	4.705958886807882	-5.330237157426053	-2.494350916938354	5.010144437969537	-4.938195389976954	-3.5142017978630546	0.4807057759986158	1.284362083563061	-1.1577931236407244	1.4301575656240355	2.5795355517531866	1.499547476083083	-3.0309961941385635	-2.2555542572995306	-0.27924961328839876	0.24018064390176744	-1.1403746612943146	-1.6892400973829649	1.991874824996485	-0.7953654419453128	-1.7840009481828105	-2.130758956668382	1.4016366063028547	-2.5421687417976107	-3.030357599456388	1.5217410949859551	-1.39487072570268	-1.507223651284821	4.353499330800689	0.5969806651267865	0.6250995904584323	-0.33580082190788024	-1.091147532449069	-2.960154878040537	0.396089792407905	-0.14134798018975817	1.000524322008407	-0.07999696534445319	1.3109696001511977	-0.03448806297330222	0.8453546871629067	0.892477506812179	1.7285044698803622	0.42294220428354573	-0.21380437112082445	-1.138254959209942	-0.8896247857056743	1.033499857267453	1.0840360835041165	1.639967392893896	-0.8107615764118922	0.3083321000024572	1.0852614882778044	-1.8561926838474856	1.220373000105209	1.7887415112357432	-0.7734501160208841	0.6754909538820936	-0.5213118746248635	0.9948834309600549	-0.6413411153010529	0.8875944256576584	-1.7493784947113453	0.48989388845020587	-0.16567703961450878	-0.19505334049215964	1.763295975780449	0.9068807261408234	1.9726481096350497	-0.07661116763604045	-0.4315791681220614	-0.4248433522402365	0.08765295511789692	0.5020442249458142	-1.0954977865995523	0.7156404228612894	-1.0357182512605856	0.6557114361144931	2.3385928838158474	-1.3282016510635608	0.12217199266067828	0.7018587078361636	1.1391692924253363	0.4356388383003217	1.310707898825918	0.6435938407690303	-0.17121098625583173	-0.5372958145910922	0.32302514155725665	1.3048236358400156	-0.2566713522019983	-0.3026310120595866
DTXSID0020498	-1.472376065896163	6.979263779596906	0.0855736196347313	-11.385616378400835	15.85800578715498	4.266308671108235	-1.8812359644704955	-1.4035431444242328	1.5167592813574178	3.2034929772089225	1.8663487941142558	-6.869999169476297	-2.1013583659936983	0.26239792456966715	1.969676804705382	1.3036622059847494	-0.8540482531005914	-0.1037957949907816	-0.28137445889718393	3.229909154960854	0.7567541278044077	-0.5394904421505893	0.10747037113047779	-1.2149338478847658	-1.6694619053872057	-0.08619217554938419	-0.3814898958892411	-1.3452758073466333	-1.1858641764234557	-0.32564619448289733	0.9516803999901868	-0.4608752415769464	0.17376678068361465	-0.16465239355782488	-1.173273433300941	-1.0888719445701378	1.2991834311403738	2.128425414908858	0.6496820496134481	-1.0027134930227515	0.38178807314925145	-0.45047576412418855	1.211118421991758	0.1944832517054941	0.4794245494132332	-0.7322992816079211	-1.345465193167545	0.8383794008013319	-2.1213707178449535	-0.35397029295665283	-1.283246559113115	-0.5547607967209587	0.12252874058896576	0.4220611467957506	-0.678091506635264	1.3100275481378634	0.2863179786480922	-0.4215634986205423	0.6204029618586657	0.9174538304060426	-1.030709267950551	1.5750271993798701	0.49450964912979034	0.5337307043618627	-0.2922715396503947	0.18095247342471865	0.11888834153437684	-1.7856020402359989	2.7135460773114284	0.5864110510612633	0.03248388006612077	-0.31867974045516073	-0.11000814580393754	0.614183532433015	0.007322061061202479	1.009175358939682	0.779472473698611	0.7081885344924308	-0.9397295011705757	0.3864815357745003	-0.7206742145667233	0.5874744030065406	-0.984877275951445	0.7439253028634649	0.32461137310511634	-0.7861992935650224	0.34791646475224164	0.10244635464132723	-0.024463742251442915	0.002942327866263801	0.4367260934356773	-0.45883528937448537	0.5827470983187164	-0.06805817550853	-0.4772234754716934	-0.4341575949235368	-0.33057803133609076	0.9356147193901966	-0.16122258308122941	0.52210552163268
DTXSID0020523	3.049792661942511	17.65901652069456	-0.10978846818442566	-0.7288524690016446	-10.855317269845667	-8.784713318260593	11.98194730438236	0.0773045309612568	3.28531852756873	1.9595298446060445	2.321159169470003	-0.48793995640687315	-0.10224186480439293	0.9305225575981593	-0.28230961672358795	5.055822972801421	2.157812269365115	0.09335534655620024	1.2065682049755568	0.5570827760273281	-1.0307180019292153	-0.5133738648208331	0.3903105595474649	0.2917467174392393	0.09721470795580839	0.38792159374332996	0.04739143697744186	0.5837980189733298	1.8255391954886027	1.6529004158618688	0.22557154345797636	-0.0031007424461066595	-1.0936917384601759	0.9500366034865176	1.0957817869158102	0.1482197898432619	0.04037547594822318	0.4054118954052133	0.21799991316874953	1.2814319790614066	-0.8556534739458879	-0.29362699500395684	1.1666466451225568	-0.6448497634696809	-0.9881935900504476	1.6063300379832683	0.7695774567171176	0.26296375236778297	-0.7817557088946107	-0.16431001856689587	0.3333403256054254	0.08698367582911846	0.18990171897102315	0.13351496425686374	-1.0255495977947993	0.3006147094445492	-1.3421286173092675	-0.914689000339173	0.1518415431014119	0.42874950991318717	0.32997106140824567	0.2964466112755306	1.2561386781357	-0.33271952771980223	0.705377699976086	-0.11193433692407892	0.40719201415576467	-1.8141175485476073	0.6629222741889953	-0.6823598982819736	0.14023533480291928	0.1373559324999574	-0.46887402525895283	-0.9553125885724492	-0.26149021663339855	0.13144568528843645	-0.10764342462800643	0.2007338041653535	-1.0555244555715975	0.9962705310533728	-0.13633170885082016	-0.12600701311931908	-0.3163688614870081	-0.1524627844401919	-0.47936409907735905	0.32702966618976576	0.16929743182420703	-0.5766466606161368	-0.7356223188192779	0.5752068590280041	-0.0010558835716203273	0.261447838432033	-0.5181130382050343	-1.279648834617844	-0.9854047449045655	0.4874049028840435	-0.20786470596299145	0.062036555512657854	1.1017941889554694	-0.051529955184522254
DTXSID0020529	0.9190701112751049	15.94365497509111	2.1845223576677952	2.8343246502043677	-4.6541185157563465	-10.956952047376866	15.32504815571256	-1.0829398990500416	2.3260539781230607	4.56252258219285	1.2220162590126293	-0.8247538693749223	-0.2740932756090769	1.770634260815522	-0.5253930401585123	5.1589386774734605	1.4200922251015713	-1.2832473254549417	-0.9755564014015918	-0.9884887963318878	-2.222814451235222	-0.15908527992149432	0.34786225431282375	-1.352123517504577	0.03224055416746902	-0.39126882105361077	1.3956873723586514	-0.3108909673969105	-0.6450531731626343	-0.1905250301728663	0.8316972926448166	-1.0057537833973254	1.4210584555876336	0.533546927133147	-1.0311660946791263	-0.27614508451670183	0.6386452893046745	0.8289560406214173	-0.6742911504296987	0.3618771726995743	0.7421243747199404	-0.9939228447256865	-1.7017411220035954	0.5566871767596456	0.3718558440503304	-0.2842935965306655	-0.46845366239304426	0.17043065520027603	0.4225760289359885	0.4837412133293797	0.06456458560284793	-1.1036128083214776	-0.44307580056067586	-0.03803009364803936	-0.1769688821220204	0.3069438408163738	-0.40718177968924996	0.37965254653059943	-0.7321892243248604	-0.5218662031053803	0.6378321205490174	-0.795385272501769	-0.5678591520260716	0.33243454572345094	-0.709669757747609	-0.21824449783783756	0.3458393190221128	0.6732312004478505	0.003762142019755276	-0.20631212330522905	0.38118468408359035	0.023867377546987503	-0.6566582084457196	0.49064014861469313	-0.12003001865993845	0.404733839289901	0.2878697458609692	0.5037995854950378	0.36296064494114133	0.21889724858415208	-1.2290017882089643	0.4107000918017012	-0.11489464222398474	-0.604264118149593	0.1479107136643597	0.026919924472452415	-0.30546049087645816	-0.15699511468454644	-0.7734803289405667	0.25758225509011695	0.11118883606390983	-0.060108026871512746	-0.11950845321827436	0.05312590628795869	-0.010942085781211662	0.07456165244529557	-0.9942664701264177	0.49230689170853764	-0.6624607716385674	0.8886789540803246
DTXSID0020604	-4.412512907408009	-8.775488064868775	1.5238021282585974	18.83142590301528	0.6571489003093739	5.742874431112776	1.1362632626882276	4.289025881044744	2.3096591791622987	0.4004157111270297	0.3513577599355858	-6.092743316187285	-3.1898156339586476	4.534276168815614	-4.501326462645765	3.7006423280772394	-3.0895432637537397	0.5847032286958604	5.705243554462278	1.7756785040652718	-3.2684958776380437	1.965731613114048	-1.1174347505049753	-1.1886169484972153	-0.7864143553485374	-0.8936174047052471	-2.017756734598898	1.8162198331860644	0.37536871914025394	-1.7079544700894607	-0.6587283717941909	-1.8194827706546088	-1.8598557083755054	1.3202423393488387	-0.9832133842903508	3.0369049024817087	-0.5965404448580148	-2.2425086386794923	2.6152012474981525	-0.3743250849129871	-0.2871054359559516	2.7666767720598298	-1.79209761819526	0.3964394222910977	-0.970879390765175	-1.511961551464047	2.2171473201472853	0.6429429296507739	-0.18897535531461473	-1.5628004092214756	0.2954882274761291	0.6409129902456298	-0.9012529523887522	0.31073281057130386	-0.22440494029895963	-0.7725120244852359	0.034479892992711335	0.1743515281752044	-0.3930861469383912	-1.6067121934045225	-1.9183116885507274	0.30840587605526654	0.9364730912880549	-0.5688796577519272	0.5933486697157445	1.0543039354003072	-1.6235592237988241	-0.004570683590728823	-0.046896621438144936	1.086159086015995	-2.1572908954264642	-1.0517345804276275	-0.7822484401402435	0.7268916791223872	-0.1303576532587802	-0.7172535998485781	1.8625810633751805	0.2095686603276055	-1.0065889488957207	1.4893585694952163	1.4312738528992377	-1.096687911700481	-0.4814041840364479	-0.8266524280062229	-0.856601120316342	-0.4052742581913969	1.5841272675579723	1.1800293281503484	1.2761869550338543	0.07659020917960609	1.7502931694642352	-0.19985614235528507	-0.07225908011412768	-0.5130867150784726	-0.18343533788515806	-0.32755751720331694	-0.5737106480173529	-0.6916315455324833	-0.3265771661530084	0.05816657253606788
