compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.5700410411801755	-1.3950681621554395	1.985457692207747	-0.656128278353767	2.8788197898177827	-2.05007639271089	-1.0831751483252825	4.181155239141476	-1.1466797492418372	-1.4756063039300356	1.8173781506287467	2.1826392570336632	0.3063932841160596	-0.11635044166109249	-2.545951109423472	-0.8997966423939834	-4.7001779631721226	-2.1066231010851633	-1.898846567829358	-1.8053943129963237	0.5144187005408049	0.39429061973145385	0.015998493905482896	-3.64869002212278	2.0804811721673997	-1.4989387095614553	1.3557483481002428	-2.373445215418508	0.4565856969624067	1.6851709924766998	1.9120003100241147	-1.057332492609543	0.8771728928409493	3.231556021108222	-1.7778759166594649	3.7864723559040456	-1.0513694313826254	-1.7545551322194544	-3.266878331725218	1.7074499096316043	-0.4248864347925132	-0.4038332422459908	-2.3000675468631906	-4.292803111481238	-2.6923676258206726	2.323953807569609	-0.6115606064254385	0.41884354707961097	1.9124359220439862	-1.614640521996376	1.8911679323742563	4.68115506750468	-5.941087426780029	-0.6316398343834918	3.37345616804829	-1.7616370998410777	-0.40002509876822995	-1.211681710146806	0.6186082794341516	-2.358816466310383	-0.17624326147103797	1.369825779535677	-2.179804570791627	1.244721317377997	0.8148967635587403	0.3751010561510466	-2.371898323997212	-0.8283731811067219	-1.274321573545896	1.345721956512068	-0.18633797964550525	-0.4963159982672586	0.7804504466051116	-0.39105266727287685	-0.6835425302858469	-0.3461107054098528	-1.277398609944008	0.7583945252930904	0.9775002473378336	0.16343251050003732	-2.465120005289177	-1.0039971101912895	1.0382188912648636	-1.148890757347145	3.990849923209001	2.037934311359493	-2.5388693657180226	-0.36637744315222087	0.6989155729785244	-1.0665008497977437	0.13408009927229408	2.538685270676671	0.23974730704734043	-1.2589475373416597	1.6705340359011107	-0.9647282028577902	-0.06583176001618071	-0.11996914130916274	-0.44139472725701084	1.169645085322195
DTXSID3049386	-1.1075912259486933	-1.367857760785947	0.378000806528572	-0.4152322131928211	0.41059931523940824	1.094541710696318	0.7025863479156339	-1.2443590057384915	-0.22692279409748142	-0.4911420879986286	-1.1018798863028045	-1.9603871192372844	1.0010570434473485	0.13000506979458099	0.2635898067225164	0.8346894373838158	0.15970003111511455	-1.370937880713563	0.09447802629356664	-1.1253088649584053	0.671507622383655	-1.2386303095080784	-0.06724519731827751	0.638318960355471	0.5807902158867613	1.975027865718245	-0.9474722848542523	0.13052526129639558	1.393541641044243	-0.0020925579114663174	0.1560544567257275	1.5766416746839584	0.0539688042520714	0.5348538872601861	0.11733752774594607	1.2044546604854787	-0.4489634647598964	1.3361217996489378	-0.6293241799859223	-0.6930115699591903	0.40944990905009493	0.514625490821146	-0.4006417570949498	0.5053303453620261	1.5227178138257178	1.0089321582346251	-1.393631964899244	0.8443770379645681	-1.3305906660339708	-0.9254680300107787	0.22590918516457054	0.10667806446019162	-1.8341847555357744	-0.23495742619155321	0.383985451195878	1.4233552874838515	-0.11649311940428433	-0.5555694440909532	1.668920471535049	1.3663997460341593	0.10580949289541443	0.33152738501767354	0.7981371790653394	0.482068519335973	1.950868337153505	-1.0764644175713651	-1.6996453796586177	1.0578180692320818	-0.32965564501850464	-0.4792005590251455	-0.5096105032333718	1.0992200947247452	-0.9992210182088781	2.2255806847390907	-0.2752780436537861	-0.10197384492010877	1.022860737584078	0.6290797341507453	-0.3404852636825214	-0.19148715688608417	-1.8190834956260107	1.3145017684299671	-0.28569892958356274	1.0179819717812373	-0.9883405951477102	-0.15901225058535798	-0.4778275366487812	-0.7839714458366507	-0.8909078884148105	-1.1995152418613642	0.28439988277201145	-0.509030761769262	-0.6042223865736455	1.640310586273433	0.4266074440794073	-0.9069851266769485	1.2158818489422059	-1.3655675021319356	-0.3641596368831703	-0.45071724111129374
DTXSID1048625	4.561914155942467	-1.941667786956662	1.5243925722798415	-0.6850887255480872	1.8180503944415176	0.7996873229540311	0.3643082185572149	-2.052116207699596	3.103276765429367	1.2101188352686996	-3.3836380839566305	-1.7936677436207245	1.804912679278385	-1.0079832890703355	-0.7007386557024121	-0.35544654843264584	2.542437014103917	0.25052510978835496	2.1894251397635274	0.03824308849755842	-0.7977600340628772	-0.004574064267035504	2.2247098230975446	-1.7539082845672258	-3.0916981842950375	2.6022183231355673	-1.8897022897644655	1.9813859010683261	-3.21648235324223	0.2697419149695971	-0.494467049869971	-0.688823904790772	1.0066721127699325	0.9163234383467985	-0.6817605445940175	-1.2060834349465002	1.4476698165550363	1.0473559729461572	1.2726648407627774	-1.9079990975176124	2.2114369147373583	0.21994685922084467	1.0731109263671677	0.9541894756065448	1.8443434871800843	2.4236098458493553	-3.2547683557561125	-0.37541517778375233	1.331381826405448	-1.2656414976616541	-1.8334076054800372	-0.40844355924519826	0.03297121823989067	-1.2061261895030695	0.44880398357290613	-0.45104942674585163	-1.1715453892239867	2.9871410206760753	-1.8028377004087877	0.049745025538100236	-1.265828788528923	-2.0268678228593187	0.22099989614240045	1.462259679169445	3.223261472721278	1.6141919754351821	0.7374573967132915	2.2002864088708667	-0.3478406182153493	2.077423778436167	-3.2527639387981937	-1.0140039458988044	3.1239832564018624	-0.4362563784493612	0.11974806374170562	3.2079391818241074	0.33014329971347706	-0.7542183977835135	0.9260615918108664	0.7737794179240803	-0.3313579259036371	0.4803738002729137	1.5653716215450224	0.9877113168766796	4.288028184610971	0.014533259466275348	-4.529816173309698	-0.9699628501735822	1.9343093632195245	-0.06077890919489234	-1.5828423291573244	-1.4021953472529676	1.1511940531329024	-4.634571340234364	-0.9543537567661309	0.9932794583058073	-1.2821125230810102	-0.21784682512370995	-1.1758163020606758	-1.005597840290346
DTXSID3045568	4.68681919075441	-0.5647201411686338	-0.26230563097754517	-0.13962420888616126	-0.6185223774999138	-2.024312348641706	-2.5013386404953657	1.2893677144976796	-0.4905339390076044	0.38196899354026514	-0.07239993177754551	-0.12763310422998073	1.0348941332850414	-1.602884200465454	-0.8879026301454565	-0.03168489089676504	0.984366230328676	-0.721639129809821	-1.2787170458268329	-3.0540165134365145	-0.8082162086426496	0.7998333436027378	0.06066172728394713	-0.6273096509275556	3.9946143652806785	0.9391884959823433	-1.375168279647701	-0.5107516404260668	-2.1807030256719657	2.3166679060762676	0.5907895770399653	2.3181171749284673	0.7869030832493498	-1.7267698339271038	-3.569849769640189	-1.45895674126553	1.225615048877872	0.8282880512198731	-0.9149988963857588	0.19566428460806548	0.5803917732737031	-0.8324463810090017	1.7972420165955745	0.6598910148719532	0.43188044615323257	0.15740030459166765	2.954307828924016	1.6804625984801187	1.0007455566421313	3.3054433871664854	0.6617384512212493	0.11836025442667766	-1.8564320305921962	-2.97918425435164	3.0669804372455896	1.3136922691381447	-1.9695927961883368	1.9386563990903294	2.0163498111068745	-1.6560492215240177	4.145236745951393	0.8184038272836615	0.8152168912056736	-2.9912175677389	-1.5033495695469195	-0.25362374555606315	2.2620142209318135	0.8106368113177427	2.3170837136395446	1.4558185286967347	0.8986692423413418	1.2415143511992133	0.14452445835532832	0.23308399237218433	0.9080020124201996	-2.821389633577502	0.30006100043883976	0.18536002187816508	0.975163703364573	-2.700636821536792	-1.2602518300059564	0.4842817469802781	2.0694589471348017	-1.7407558089622435	0.9998300383977528	2.744614357910748	0.6043016624991945	-0.18067270440997252	2.7870296528457743	-2.5481242147064873	-0.9843310410028977	2.985642234281362	-0.2712950693719309	1.281968347910711	-2.6650825565183007	-1.9678410084345108	1.3241412516748465	-0.5330290951440546	1.6107975699208308	1.935526335925397
DTXSID6026298	-3.3370895383052224	1.144336664194645	-2.124475866940084	0.3051031994592486	-1.35969769566604	0.19205826029345177	-0.13999545235089816	-1.261590669100951	-0.2421745411716517	-0.48638801799047543	-0.5297450092591086	-0.3034876427393185	0.156694670304854	0.48788177641132335	-0.06040674356785867	0.07078778914316175	0.4829213576368801	0.8582243931767116	-1.1853900264410975	-0.35811458194788937	-0.3751151208175887	-1.0342245480785426	0.4852719587618985	0.6521100186025951	-0.47768712855834844	0.5477721073443294	0.09652565915997441	-0.11445996914593155	-0.23089587721553914	0.008356322043168583	0.03438289147007368	-0.030749136222497694	0.5006583449705159	0.7797738484201876	0.2956707139579102	0.12791528232826624	0.1326573628367393	0.15601388761368531	-0.9685655926024175	0.10955548522825856	0.4936369664728396	-0.1499616151604538	-0.35607205453263396	0.921062783115689	0.2422621230819388	0.05970751321505455	0.11552795416882393	-0.262174660008094	-0.40942033124767263	0.6373328212602791	0.059962454532466826	0.2557329118862555	0.45695127953566933	-0.7533461275395578	-0.06844721798746356	0.4986078073437492	-0.3201184196650923	0.3609829334512348	0.08289024770554351	-0.6527127226671642	0.26361812735446827	0.03961091272406355	-0.9146069546484519	-0.4249517550440477	0.6511062747570968	-0.7089784927263064	0.517988707498016	-0.5170155521907736	-0.10267618109293716	0.2124659049754565	-0.5309589323759535	0.6157471553994205	-0.10555040129145833	0.46922939820133236	0.12108960651500568	-0.11160058138929349	0.5486785714510631	-0.21404205159259307	0.4040300049087471	-1.006690429143747	0.3953146138093052	0.739334254035799	0.4154906498527052	-0.6674512658724582	-0.3677529903988005	0.3262445438513728	-0.7738134036853155	-0.19719237367555176	-0.4265418012138173	0.2277792163405817	-0.07901669643632317	-0.19707747130943418	-0.49756074874298234	-0.7051509286862145	0.2692851988447976	-0.022195142437398153	0.035793305197301575	0.4591532911243154	-0.08914606048314265	-0.14100362681731865
DTXSID3047847	6.251593795385912	-3.7814627179431994	-0.5625874585954491	-1.9623427487577785	-0.5255986479892149	0.015960245181646474	4.133385325613283	-0.6056221266497478	-2.2627579825679613	-1.3140085070006557	0.04934477451874701	-0.5638272806058932	-0.7135325065417669	-0.9909836400751864	0.07265025557113734	2.002165903388257	-0.7417244468469406	-2.022273860482764	-0.018805692976220277	-2.8279018202201853	0.2118617316381081	0.5265383549775009	-0.513903360204004	1.54398017743685	-2.5217190889954515	-2.413052650640726	0.5981454331338933	0.4337957933429379	-0.10124439315259748	3.561867218474353	1.3654810631600136	-2.0926195202150755	2.4845240645974895	2.363675749801008	0.8248798354911956	-1.8218080918237896	1.0584607954300767	-2.3678167944649813	0.871721418323398	-1.7737894117540047	-1.6965605138844553	0.924836430291767	2.4210066884992547	-0.9101225679220055	-1.3552493342023335	0.2636573518818569	1.7358267992565972	0.023563987384266263	-0.411217161465772	-2.5586910190653733	-1.266042946734855	-2.52237436769005	-0.4097401443361874	1.2981230662010503	0.047123876660330334	-1.5640118900992732	-0.9339205622968239	-3.8303945951009313	-1.5339998939069712	-0.5725670717946952	1.376061863897377	-1.2968574562711372	0.8059015728585939	-0.26676911908428796	-0.2254580329587928	-1.7186150791574908	-3.1735476919375216	0.23317126050658185	3.659820642217215	1.0728763730013424	-2.5620477129311374	1.988944834295673	-1.15837090623958	0.25218905129553326	1.8350284368982281	3.044736683300781	1.3022315128321549	-1.0105375176052258	0.8477367048560395	-0.9424227101060789	-0.49790805838435026	0.22427439460156884	-4.802135918521415	2.3876599527950417	0.07777764133625459	1.755019931168431	1.0237546497084922	-3.5821698454113533	0.1106497117774167	-1.2469852746640933	-2.5912279097828175	-1.779471542017891	-1.521791709192128	0.6186032796879273	-0.3138343988705473	-1.1363582906316034	-0.4444890955937445	-2.0744345270480693	2.2568402622512345	0.3341618187871615
DTXSID5020863	-1.2552344305793421	1.8762726465355932	-1.1110809464249363	0.8320059855649831	0.838458681574251	0.19011847440098653	-0.002451913549077789	-0.4909361055860928	-0.10410142036847368	-0.9952933486602985	-0.5549992729471077	1.2114626733718437	0.24703630697658885	-0.01718204422245267	1.1862420388099917	-1.251132352064757	1.077575733468635	1.475014569617063	-1.3185178320045232	-0.9272142056281214	0.08267188418107703	0.1831547489346331	-0.8295461752420964	-0.7328456946014862	1.1108251413986003	0.7987669887310836	0.025692020595730863	-0.7221783618391032	1.1309615545874943	-1.3972611283034455	-0.489268930862558	-1.0291875236069463	-0.34779484641221053	0.9940242885321483	0.2748981012474437	-0.30878391173652003	2.102840894423363	-3.1104993690781644	-0.6715928758672617	-1.4304537108299804	0.165028595268456	0.6942996625207174	2.3383865681747187	-0.4138946311158157	-0.5861045629358245	-1.3700335611918752	0.687779225329702	1.1555734921790033	0.23956528928049015	1.874042153932126	-0.3445558374967001	0.41706467445631734	-0.3935202564176176	-1.1290501937761985	2.0384552779115	-0.2760191758778432	-1.8468123860590056	1.5817581670416978	-1.290508902196457	-0.3523634563794742	1.4167714082213356	-0.3840305344619608	-0.21738504355013177	-2.774159883235636	-1.8709136212911772	-0.46277739541554147	1.018317731529522	0.8400873376976739	1.714143933461354	0.22555968592420178	0.13665829279102953	-0.47181228944458664	0.0948082559766353	-0.63310854615296	-1.0885235282294337	0.3513071616726499	1.1729992769469098	0.9381458149662286	1.6098426286147058	-0.08409240566078857	-2.8295222291110127	2.7855113775613916	0.21468304423539275	-0.8833516032117341	2.341184301587831	-0.09978806044906856	2.004782182071701	-0.10146932829447938	1.363247160736133	0.5268253628619165	-0.9372004023444321	0.32399688894833834	-0.7347374497498372	0.8854915113870417	0.6666176795598933	0.5006006254460601	0.5838796665859731	-0.44314758608190175	0.7107817125259879	1.1438376860325552
DTXSID3024449	-3.934903002540193	-0.19252475208811407	-1.5173394175698565	-0.0022480069741040707	-1.2978193015688375	-0.08848896445882656	0.5635790344293736	-1.5271742391589584	-1.0439463943467329	-0.21446110902565602	0.24754695671066565	-0.5573331491252345	0.5043399732050072	-0.2162993671840521	-0.2645629638279654	0.8613145476639892	0.7907237961214566	1.1115652543367964	-0.3069708654385423	-1.4050106828164501	0.0019647697729585235	1.0647907898320534	-0.7127268102295345	-0.37761609230139404	0.4725898468708434	0.2769676542041429	-0.30480470259910397	-0.15737847577205172	-0.20249931235870242	-0.3621776432809664	1.2589432148339732	-0.8931199742414737	0.43937775531759055	0.06848898419945333	0.388357117798737	-0.5923872746013362	-0.5400193893674458	1.636398038506537	0.9266017737451774	-0.4267218368561125	-0.08739718295171098	-1.585262755835073	0.13386608282509946	-0.7014344724218495	-1.62064935463426	-1.10605476823042	0.0013146193685747208	-0.8731181507455497	0.10060832958653067	0.7647501511575754	0.12748245698940233	-1.3410307868077431	-0.3081126476718708	0.7926937472054078	-0.968191758064694	-0.44199335290469244	-0.8324464670942635	-0.2942282913600805	1.6995639392994868	-0.7580412080474773	0.2846860631341727	0.5757359453446803	0.9258538685465534	-0.32698430315320676	1.1697843322287966	0.33291475299004464	-0.05044912325054723	0.008017627263217872	-0.44191140624287994	-0.13122404174517033	1.046243947304855	1.4498191595153302	0.8604506144942577	-1.5299637936550936	0.27922386151411455	0.6761263014136932	-0.7373687309575334	0.2270152376157376	-0.03380919590341447	-0.1824686089647485	-0.480502559091986	-0.24870746550403575	0.4444975945205989	-0.44074478981014176	0.14587976165200914	-1.2318243441955743	-0.09389021798229044	-0.8049740212817489	-0.9094664168588468	-0.07757289060098188	0.5229093969361439	0.906202103449015	-0.22848124785427315	0.03764713493192415	-0.16735488681014776	-0.8784030326816094	0.4558659191478352	-0.1177964505544916	0.4084435938828278	-1.2401232422260637
DTXSID1046895	-2.002068567197223	-0.20365529494215925	-0.6313296669887447	-0.112322658268845	-1.3619212308840645	-1.09250415487102	2.20534089446955	-1.9069695243712688	-0.7010384056186735	-1.1089127994419188	0.07904926881737899	-0.8380128395372559	0.6070939650662928	0.7484606268788302	-0.9176455657418646	1.3141565576340954	-0.1024509378590475	0.3745490060220847	0.46704367185555845	0.057849198074772235	0.5570410902050119	0.30731960244041656	0.17548459217467635	0.9088130282372968	-0.7544272440660807	-0.6743396686721318	0.2158652677543935	-0.10926921958835209	-0.6509493815254848	-0.049991704119469044	-0.33678305061137304	1.076022649510842	1.757354637608767	0.7836450164575289	1.5278793085512028	1.1680042848831063	0.8148909083875827	-1.314044751710481	0.001987856962789255	1.122838395874505	-0.4665508457456119	1.3095355468417318	-1.8605936663981075	-0.011826272132271685	-0.17317621930704669	2.767815015017975	-0.10220254163827014	-0.727590159606087	-0.08069344411641784	0.32132207413550884	-1.065948805479954	-0.2870718510714282	0.013242155110468709	-1.0222105346202812	-0.7841945133656251	-0.3255615980839333	0.09708431053823124	1.916679254861571	-1.215383713656049	-0.8922901894734407	-0.028605024730218646	-0.5980680118144214	1.216499873342484	-0.5587298748976778	0.1070832411526151	-0.857920839987311	-0.4224217571269005	0.05155564488754547	-0.0325237922852943	-2.3469676769563064	-0.3811319558755704	0.16108318027626686	0.7551357083586311	0.2673556464045024	-0.16815627831235472	0.1694683850657608	1.8194741347369776	0.6595288597420721	0.513595499833818	-1.0437751326795572	0.16080706914039522	1.2491893483918954	0.6376191504164683	0.08797314414418626	1.1590177406541455	-0.9637511470770657	0.4541075129100679	1.203194824020036	0.2956665479620729	-0.3518484790515286	-0.016342201938692305	-0.7652617232272502	0.01925632922316834	-1.6410946505495447	-0.28821496501462884	0.5585832652195416	-0.2362589446959004	-1.22235842592991	-0.10769021087467072	0.9677838876249618
DTXSID9021554	-7.51792174136048	-3.119541222484538	3.633261445927562	0.482588332607923	1.9929088371965509	0.9922031103690245	-0.6792945173516214	0.10646304894389377	-1.6428601382049144	1.4880265137160422	1.1648242332676262	2.035723888499829	-0.7271842875150074	-2.2561427285212177	0.6669365342018363	-1.7107053447037295	-2.015171900479042	1.2977084749917531	0.6542611887430474	2.4786948729068996	0.11195441350538168	2.032150555380997	0.42928162701365097	0.10985375932769781	0.3209524023104711	-0.7019937439936874	-0.24120257329178466	0.028311201647700204	0.1380527913128699	-0.08486007100894964	0.16689610124668802	0.6397165922896377	-0.743175682198813	0.015180697650275004	-0.3061805678836731	-0.2769031219933663	-0.630761995826349	0.21307857634929342	0.5896491359972077	0.947302693271739	0.23390755437654875	0.7188580629072161	0.2761611256096063	0.07922827308542583	-0.3205289019027651	1.0422203109817023	0.33323650201582294	-0.04281126935193516	-0.202089236760034	0.525596083156521	-0.3033396728160917	0.4428471517986377	-0.15623542209176547	0.28963722128131847	-0.5361015447304309	-0.6305973165813057	-0.09900710548120087	0.009150500065763484	0.2520935035534505	-0.8713642545512503	0.8392905848904934	1.3001015706438572	-0.2678623315571925	0.21981357463783596	-0.39568257142224034	-0.14334428270396	-0.3116149003028757	-0.34016154030109547	0.6583295852213659	0.031230889009661266	0.32009430818312684	-0.19489632987488967	-1.3113991299017715	0.0657858949285441	0.6462620491698234	-0.7546635018786522	0.5061674274637968	1.1982204264021388	0.2111173934070372	-0.11258019975947949	0.006174482227329786	-0.47332396252708325	-1.1197342753686748	0.552057256016361	-1.3961757624940354	-0.1881863299481213	-0.14417582189105413	0.985904166191314	0.8583700306081434	0.7331132460541697	0.06741080996645606	-0.8549753277565102	0.8683666412895479	0.28138469815378997	0.5538148858537926	-0.19828557359314902	0.7104641840355138	-1.0192456287643963	1.1989872170418456	-1.2334277913308955
