compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.3536505701403465	-1.499461991159484	1.1745243465692303	-0.3046013053104404	0.33538491075951277	1.0349999146291167	1.3032451907918836	1.4635246065319296	0.25810560171160213	0.2898933079668382	-0.6545247979217952	-0.6047746026926097	0.07315363820442256	0.15997974309234395	2.2795224251342403	-2.100094847700204	-1.0632960605062598	0.2883760281109862	-1.0119928089477948	1.0475424900258394	0.46165999113142653	-1.2053139113276743	-0.7215907728572688	-0.44734086560041136	-0.405946256311325	-0.45284021057265283	-1.024785410342142	0.1463585512524489	0.42176094417756654	-1.783065323076815	1.2434179963959975	0.41095817043104677	-0.8201559662235933	-0.39698332335212433	1.984421279275501	0.29249932715786736	0.676112212446575	-0.6419357907885169	0.050051051065277664	-0.10956211356038166	0.5189129692440735	-0.006898286648271942	0.5968909108986429	-0.1982603176097994	-0.49925378261502457	-0.1929567223818444	0.4867853543247343	0.47193706725393547	-0.27490988052487564	-0.4305228131733374	-0.14004317710586284	-0.07170859615059953	0.4145425464091142	1.07228958993061	0.39030723342383467	0.7908558893059361	-0.7795056359636938	-0.7415079276070257	-1.0036480152786995	0.2762820117994898	-0.611637225690825	0.11300893395141215	-1.3364457770802762	-0.02391944511969244	-0.8194005056578839	-1.1196069625957368	-0.25742651043744164	1.5098651190367507	0.6395363262156265	-0.3239541572530895	2.63700856668204	0.8329126636813393	0.37842453284050764	-0.15347861970140825	0.22895516025081517	1.6955795955659099	0.5763959640241645	0.6302455407296369	-0.11183575766048288	0.5411864644449085	0.32484288980425746	0.8586717189768364	-0.1387701421200707	1.1999975849717428	-0.16857511889079285	-0.9374137838685351	-0.09234435204702918	-0.1514941551339215	-0.3006251304729929	-0.2314423940786878	0.26878314865142255	-0.5162996684334199	0.2595374534068102	-0.018048725428633287	-0.43536802910555483	0.11911267034129035	0.14099855438849562	0.35000459323185745	0.6161038095450976	-0.41927942252554645
DTXSID3049386	-1.8151240070707704	1.2921129138144365	3.3040315694153124	3.1182283855072845	0.7757716928461085	0.130704973086846	1.0757173751954208	-2.808990171920805	-0.46805799070941	-2.2239644671490053	-0.2438773489698864	0.4548543451865935	3.626343076541315	2.1919851989047228	0.09939408381055534	-0.7099652635084871	0.11167302584415605	-0.8794622202478236	0.60648541939881	1.7478957918149065	-1.226363315258122	-0.156828753424629	-0.5170277078123353	0.5707600196294027	-2.9724756701722743	-1.7485758598278378	0.8607786985333792	1.649302208805793	-1.1616236477721817	-2.297928822852952	1.7481520437756635	0.24145677352777795	-2.4706160944804068	-1.1036762605698642	1.194836566262222	-0.4158021293234537	-0.1477211488219843	-0.9345617896621494	-2.0170391929290608	-0.5724689710519942	1.9972195489278262	-0.611879144646538	0.8749287026990059	2.00225853111385	0.05568530301970099	-1.0256948151280567	1.6415216494208749	-0.4111216714857987	0.3663290158574602	-0.38038659499149213	-0.5295706010079189	-0.25548711311015576	0.16579460499255977	-2.5912783666091412	-0.38075548890943217	-0.10006774289559929	0.3057430997246146	2.559714746802137	0.518660836877639	1.4557017229213287	0.4946950875835784	-0.2687391887192537	2.613683274423144	-0.30404734962949886	-0.4685102082037165	2.361294070347894	-0.606899343541916	-0.2033114250409472	-0.3029469079598242	-1.1006147369906858	-2.085297715451283	0.1904313280234374	-0.819129090749856	1.5890398329900646	-0.3944671462989248	-0.9058810249237328	0.33318304601730353	-1.1512025175516751	0.20347163456684583	1.9803156994534072	-0.7210160241320361	0.10534801648938989	-1.0093831014862904	-0.5960676940634438	-0.3054953361663228	1.8419069655840414	-0.2103923840186701	1.1798134391473114	0.6483094724093854	0.5755652013843147	1.545006962600866	0.9831151192746009	1.4843499612156201	-1.414362954640244	-1.9804638311450222	0.18684885184183866	0.32334020763473914	-0.7725994745487171	0.6331581484193625	0.3444617038242697
DTXSID1048625	23.9600256033944	-5.93686318049166	2.8662453847535	-0.08924060230763828	3.856590194542162	2.0151183659291987	-4.609456896591905	-0.6276210921238048	4.586522164486749	2.3100629052054975	0.42832292937219124	-3.2704884494466664	-2.090475854558906	2.1002540749384284	-2.836673930840336	-2.9680456495942944	-1.988036255351345	-1.3109733390476879	-3.1492014925704463	3.1159870317119025	3.2462837443269517	0.798245638196804	2.142286609672704	1.3566891199597277	-0.055099835556039964	-2.64210627800318	-2.136595985137301	-3.1697755873619675	2.9862053769684183	4.213105719334879	-6.093922353190847	-5.33250770780744	1.483684680398339	3.6063412764760097	1.9941382981047442	-6.278497377557896	0.13702724209735906	0.17121857787608757	-0.20374940045973755	2.061039240284295	7.830397150505197	4.136790128782234	-0.35603830239193507	-2.6209660579126943	0.4179368929927067	0.9658153952874853	-3.951771237102387	-3.516735384638694	-1.3782911696164655	1.3782158566610392	2.5830816474999545	-1.0296539397461424	3.814708286119996	-4.314996271167108	-3.627939731104606	5.436639494601528	3.9254636260831717	-2.863671940989157	5.047638669504205	-0.3887797041283678	-1.3227928914142488	1.5719851147145458	5.364403028541089	7.815381514053693	-0.8918002426035824	-0.19505174674807244	1.2523905779939561	1.342247060329156	4.732183020834086	-0.4694220824334621	-0.3859991045650923	3.136616848316605	-3.253652542360178	-1.2439274020203652	3.1717251092784835	-2.3095070241819378	-0.06700062121548948	-0.5584102343080498	4.330987413177659	-1.9932921822992964	2.1669584681136222	2.1329797659201604	-1.113496882813055	-2.9177928352796823	-2.734544782581609	-1.543636489079436	0.8425658216608679	1.206868567039482	-1.3912833651143686	1.7182004984193435	2.691783668511034	2.2865433547286473	1.4050865616210861	0.7550925496091356	-2.1486321674997395	-0.14636355875175863	-0.09452425070976388	-2.045856075008078	0.8647897790516045	0.49209037106811676
DTXSID3045568	4.988496268009028	-2.9257949592786825	-1.7047819572754535	-0.8275512098665453	-1.8215472836641347	1.1745332767001093	0.8669121378605843	-1.0458927503847404	1.7015395882319624	2.0478467146692085	0.4269987983312723	0.5310014689442754	1.9383087899576361	-2.1153984457481765	0.7677084807561214	-2.2847272222774175	-0.6649718170809791	-0.2399372951753481	-0.44864109044557915	-0.06859452941736	1.4240658456638007	-0.2533907335348944	-0.2613700214638238	-0.9635849747520009	0.9834033337803288	-0.246551003517867	0.36061135254521837	-1.2275946149487342	1.2846393830649268	-0.04612176469346879	-0.717591135010781	-0.1716303113904673	-0.3229081900993834	-1.3615026005311155	-0.28856014267249525	0.4250128728998177	0.5977881603800171	-0.8492889493851342	-0.12195637195333946	-1.4885778757352954	0.8868305879465744	-0.656995569680073	0.10907345637102567	-0.30327374525966283	-0.42501749201022815	0.2365647653970932	0.39670417175447403	0.011092364181384911	-0.17597343260614398	-0.31361514967798176	-0.3250318707667775	-0.05838904192234128	-0.8316393319339048	-0.9390061272810163	-0.1117279415587791	0.6524325476257733	0.6067846446800489	-1.8976672560631909	-1.2201218507935028	0.5382963954060743	0.46190151463271434	-0.047063330168882485	-0.9565974942297054	-1.1333337195609576	-0.22597273112969637	-0.42666618398262196	-0.7606400394095034	0.5848543757767742	0.8710696062412903	0.5610221443830508	-1.4584497627048336	-1.736196241947157	1.5907873123087823	0.13824665118610466	0.2665627106471031	-0.36216593159786414	-0.2551854396413884	0.2755088332781448	-0.02563822653296468	-0.6073648153211806	-0.044129214390738886	0.9518179642270819	0.32097835041887846	0.5720121703557441	-0.018471204161835078	0.0823990543745788	0.22620044362751834	-1.1650945098584389	0.038821263026464055	-1.1379674963312485	0.5629399438313352	-1.007826137175875	1.9790521124616611	-1.0818450980497225	-0.44237227510865695	-1.1132367658250233	0.3284900533293401	0.6569748614086153	-0.3409655324751981	-0.5089803535435237
DTXSID6026298	-7.219166779943489	-0.5295950320871945	0.27703603742473404	-0.7911536065810703	-1.6492763631071767	-0.2211606141640394	-0.14822728901874177	-1.319431391132914	-0.4085722147008009	-1.1998260499891658	0.5322437370232805	0.6866915134305555	0.20648335375322757	0.6124057184537678	-1.194321144128301	-0.2694694842310702	-0.5434753243085161	0.49257627791557523	-0.3960979725002275	0.1375640530317002	-0.6234351018371118	-0.3273497317318093	1.0412637634198236	0.402812893509288	-0.02640781501926846	0.8376629576663779	-0.3927688703393181	0.20899556271662995	-0.50062105679111	-1.0644870932566963	0.5990630536174686	0.9881644041770226	0.7375327699687898	0.5648555079902234	0.11730348106122503	0.955307785977197	-0.6657717171899605	0.20612066686293448	-0.14810733316097238	0.12512665229078207	-0.08868442007189498	-0.4575182166551474	-0.444418649646722	-0.138455454427537	-0.5130382573749256	0.04553718465000202	-0.07041274061954411	-0.06246898256122018	-0.0025079162148946236	0.5527577025203679	-0.40263547289010243	0.24876378376537836	0.6874882127400797	0.21805035534435468	0.8098267249080935	0.2897699122747932	0.19159149307828033	-0.1448796240241353	-0.30481224704057064	-0.9234160206958157	-0.5602292098569377	0.12316097673148543	0.2468403913218148	0.3308652157196012	-0.8346077819890183	-0.3269845186567409	0.34193491336256826	0.09962779397564397	0.6403862489403644	0.0873885159815233	-0.003219643376805362	0.6696423144637015	-0.6793444127838492	0.6665427350015778	0.07664520599366104	-0.4915343384635255	0.35333417218483837	0.3005172614889332	0.31744924060610924	0.5243821080204668	-0.23785229033856736	-0.40595874844365387	0.3152342906226014	-0.476991425792684	-0.06125782235750798	-0.1664181684967557	0.05363721914073343	-0.17877013884069218	-0.11907807695152921	0.5405162180480718	-0.0003112179681758334	-0.0977500098277802	0.0543436250681822	0.2967773709979391	-0.06637172595469268	0.21934967912417938	-0.17884428361816154	-0.3217400571285733	0.1040563919971442	-0.07049358905781518
DTXSID3047847	3.9208642007771806	1.5856869836088083	0.5609443043232707	-4.1499049062450535	-2.284144022631735	2.9773336311304712	-0.6795894543674618	0.3231129169087418	-2.034581621863531	-0.4400148296235296	-0.5853273554218685	1.6443363131837763	3.7145065296559316	3.2272962999594963	-0.2671076164063025	-2.127333471481762	-0.07945327091679852	-0.22776441440093845	0.8133244380393198	-0.9666037235136336	-0.05591488233961372	-0.7976765679516811	-1.2861734946933507	0.157346652631894	0.679354883380009	-3.094183939998018	2.5272673278851228	-3.8235015731129263	-1.7416678180230971	0.06081538201506864	-0.2515101699001803	2.1752713741600096	-1.5088327572613884	0.6145365040017665	1.8498371900245527	-2.8371665902006415	-0.25817883955982496	0.5981915511453831	0.3380560515019476	2.3307634623899856	-2.719855028179689	0.06063408179995735	2.5502769642182845	-0.5055609806808103	0.15907881632082044	1.7966005926502138	-0.7079076883966312	0.06487422018463841	-0.29385120512122315	0.12747342994359362	-2.4119644763915673	1.3402812885304394	-0.6050663151294597	0.2830525120505416	-1.231203017010309	-0.7988123577878844	-1.154079511003693	-0.8617635024360761	-0.4614941618992354	2.1294541816826027	0.19674857657731287	-0.11900933024885704	-0.37100198891305597	1.0115417463106873	0.17165775193933414	0.6562005201506821	0.772191289333227	0.01946293100621953	-1.0321266634785973	1.0777999897611727	-1.573483072508776	-0.8279526168490324	0.16973668226589284	-1.2977424668147124	0.2736376083054795	-2.409676213620434	0.4205281153147109	0.7267946120310408	2.294728676587753	0.8407476550479899	1.462998635003009	-0.598231830115665	-0.2593418850078047	0.0446269417804646	-0.3907838502721016	0.1683367214764137	0.4969102623778957	-0.6427833439434931	-0.43389719586218695	-1.0131042382136448	0.2704163305013712	0.3694399021669782	1.2191905692353424	-0.5611891394946427	-0.6852730905457696	0.07303775786751873	0.6837285268283845	-0.22126202713418877	-0.5917803326693516	-1.055826865756881
DTXSID5020863	8.582563151726756	3.1346746310519724	-2.1993652735327256	0.9225784091174928	-7.94671466433383	-7.975810371967073	-5.5859150255485295	1.294780835028817	3.8450325434270005	11.455507818609691	-0.10950531391127412	2.0929839538690906	2.2119217588660907	-0.4320342595894629	-0.21904941653969257	-2.1836339700666505	1.103826913726728	0.4176047047068615	2.6177871557440393	-2.948218265127888	2.198547504281995	0.45149490704171064	-1.0576517395211615	-1.4378935610164585	-1.0662448535068085	-0.7526592735812838	-0.13660602103604047	1.60357083120723	-1.6118898933101629	1.9468965039908075	-0.21509166010907035	-1.4102638439856143	-0.6186366616788875	0.27713496427660234	1.1646097943127325	-0.7007272142399149	0.616599969564239	-0.17787729932260693	-1.7240129635006536	0.4838317910313739	-1.0893471957101444	0.4807829602471988	-0.5987609567747614	0.15327251941604061	-0.40656111681160856	-0.1418144978491717	0.3687606465393516	0.5068411299312919	0.720870779318153	0.41702779109861887	-0.32136658263859064	0.19486105030763864	0.09126053590317933	-0.8174144223078081	0.2139459547112947	-1.040306818618406	0.0719574318983296	-0.45960637013365846	0.46737325384232625	0.6553431776634797	-0.7312579472891593	1.8723323864060657	-0.2570953156511527	0.5159110754867304	0.6469756848600876	0.6366414104179553	0.19559097358646826	-0.2840721610736615	-0.6693303930254783	-0.8081434180217542	-0.09723567880103495	0.8879371898243604	0.2357317759661909	-0.8633809765029056	0.5615103729312714	-2.6023759940535247	0.4259314478784759	-0.4797066989467695	-0.594360004153126	1.0018183194571977	1.0824484153930072	0.29169037564276185	-0.5902151829583638	-0.6134586553630575	0.6684667276026024	-0.006008935562507458	0.7731969587634027	0.22879899892997885	-0.11146401449485131	-0.8706837757497813	0.6219883324576503	-1.1569445722374416	0.7053275898673513	1.0071408742565922	-0.12021062521773505	-1.6497200440132798	0.7818667408562262	2.005416057912921	0.1737625409944005	0.8131448223081329
DTXSID3024449	-7.578401312741555	1.8822383215118972	-1.4755519478661299	-1.2310407668986447	0.5488127270740663	-0.09797504403904274	0.2645162266086309	0.15651350050713161	2.1584670122344285	0.36106164473971986	0.4362330306624698	0.8176111306906232	0.43229969341920793	0.5733034313436977	0.8894739019624996	-2.0608746755679483	1.0580480286443221	0.983644382831774	-0.5857838952927542	1.3955867198776224	0.12318590269702025	-0.6922403375275904	-1.1035651054003006	-0.8594279114174902	2.169929759633268	0.04908925970142228	-0.5949664208688915	-0.3681365609384473	-0.8243542251501944	1.7201674155387574	0.5859498158781377	-0.16097704652316497	-1.8503725586943751	-0.47406793172245343	-0.33502709527447894	0.922650391725388	-0.25845184142808986	0.595107292887204	0.15362741699227792	-0.28983451776299923	-0.02836500625144579	0.043207125756743556	-0.20678849772915794	0.3200664718732931	0.16197211255705812	-0.169307545214459	0.07942234929433485	-0.2352468496497954	-0.40265841779067474	0.44136646188127887	0.38597393191626134	0.3282165201236663	-0.9041258088402468	-0.4414726562135944	-0.01258972747166941	-1.8539456714420464	-0.3627261314924883	0.4189886993445157	-0.712359408278877	-0.48328113328312894	0.3174630695581671	-0.5310810099941345	0.28452323513136274	0.7985194431551405	-0.5397749340731148	0.08310505970128486	-0.38408921273750807	0.6814995877222058	-0.6445348002007302	-0.31853509034161814	0.4368779503856824	0.7652068209525295	-0.2437003724430106	-0.031165021010090065	-0.8077644919429721	0.26446163071576556	0.4147383643505586	-0.08111333585250402	0.9531228135758093	0.1685076103900609	0.8643585720793825	-0.7244631629038131	0.4084706215942178	-0.37937699353336	-0.7943862354089638	-0.09197545204479245	-0.12821021128670257	-0.8389369422036763	-0.04260431338616053	-0.4671299229217803	0.6540731737365453	-0.6023940677551027	0.634602421478316	0.20515529396353838	-0.5774428687133408	-0.9852930726581834	-0.6249992801905175	0.5209685443425186	-0.6179123236455434	-0.6060677684471516
DTXSID1046895	-5.497077499971094	3.4904538567714862	-2.542190405114834	-1.9250279362560792	3.420387109962007	0.03951019442385108	-1.4318069057944571	0.7242150020344273	0.67052041535708	-1.8664577832069813	-0.61541470195395	1.9686323050474714	-1.4790732303332148	0.5560723222634086	-2.3072516319682506	-1.7718035492256086	2.043214375964204	-2.3274708928447323	0.6228624212675646	0.9643859978024734	1.6191962222746277	5.187488924268788	0.01604686758520787	-3.102056668318106	0.17605802785800442	-1.0710008764558316	0.12461526081449886	-1.0832572841176205	-1.3101230207546102	-0.35416222184065427	0.43909235190289403	-0.8988793272950332	-0.9868175648205892	-0.8043643640038661	1.3064367018344867	-1.2860457364659506	-0.06216226729193925	-0.8148108512348585	0.313962617648273	0.22970440763720867	-0.14884592154000875	-0.4037722025980553	-0.7681502620424459	-0.31487814718652823	-0.37453459079936535	-0.03548241696433972	0.12911535207064342	0.9505687869903853	0.7177000953785628	-0.1367392257707302	0.37456621168233034	-0.6723616856022985	0.9539362948488687	0.7358692081653155	0.49040245443421276	-1.9226164997708048	-1.9167237806035304	0.8308781516558542	0.07595021612555246	-0.5310072880987595	-1.2099063125756562	0.6683264243108902	-2.082984377555963	-1.7572564621935467	0.7049446296878348	0.5113963037243333	1.1263839587508468	1.1060732758895446	1.2385426949129947	-0.8805590682229507	-0.8403480777230373	0.5299352673415548	-0.9955668483033888	-0.037938356366703646	-1.431012757882528	0.8196912039516775	-0.4132850769918656	-0.5577688518370868	0.2381843905816443	-0.3914486455028457	-0.08089687377283243	-0.680019064463305	1.0542485153157481	-0.960629391215988	0.5243040277510137	0.3338541461468308	0.6206440174537105	0.6797773451222144	-0.4833088920894296	0.5107388802865626	0.4401083092187048	0.057228012017833035	-0.5877234780307653	-0.3700292004077129	-0.508247794462254	1.2316154029231032	-0.4721138917497478	0.17483246902907526	0.04787579981980657	-0.4522037821811709
DTXSID9021554	-4.787108361072643	0.7894171707138418	4.262889220974402	0.1758684971429098	0.8855873101824167	-2.049738176246834	0.010420318592192343	-1.0763225704406676	0.9414624337151922	2.9027334845613733	-0.14814035881523385	-0.6743998842081848	-0.21884558837184062	1.0254078011844046	-1.6342444672936516	1.0137241616696184	-0.6645271831801874	-0.8740630142278607	0.6431951023209889	-0.33742333574884076	-0.3710298128777268	-0.2133605569925167	-0.19878106685905877	0.48746510898409745	-0.10058000184581711	-0.2535894576461282	-0.047464727614248504	-0.24978359890085267	-0.04057501147154203	0.32695738763476584	-0.14005380028815106	-0.027981428820124003	0.525243660073539	0.5363402824044355	0.17214184047240919	-0.03305932830126893	-0.0522729556646939	0.14856588875127658	0.34709240360777316	0.33532183775822894	0.27149023915101156	0.4655873774432885	0.126587613927952	0.3212673654924209	0.19394661230621926	-0.06033583691405157	-0.090577992778674	-0.075488747238262	0.22915875821390433	0.16915763175927884	-0.18000322275124062	-0.39523751409798996	0.010667128465806756	-0.012240419601621895	0.15281394933441791	-0.6719120125674339	0.14049689587048755	-0.08916158571317975	-0.09815909750396687	-0.04398963438895199	-0.013091016571224051	0.03645819842744608	-0.086137304766741	-0.05265824711930566	0.027202157819732273	0.113431664187883	0.12538333803729623	0.2146929617885589	-0.0427177882703872	-0.40802918086030016	0.12750492928320217	-0.5650793373842352	0.10816475764866096	-0.0626667739208289	-0.2752537054463314	0.1085351439435648	0.028241044421689638	0.022084546542970766	0.07830007948860883	-0.030768098606073737	0.15807977894847638	-0.19328120778403843	-0.12910279834575322	0.14280650553735838	0.07579413735874674	-0.11529123601745321	0.1691657495495531	-0.04959353442733749	0.14295390208845785	-0.02854037702276103	-0.07567652465671261	0.2182246799204933	0.09372821087028635	-0.24022095307206243	0.07459463898619854	0.21038124330727143	0.05352210945783548	-0.20314019379385204	0.0463659023634605	0.04109490081944037
