compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.085330926692813	-1.340226130157693	2.0260090248075246	-0.6403825000984719	-0.7525088769714058	1.7571460956355371	1.0888208820814855	-0.5754253878989601	-2.104896455581325	0.22150420907656143	1.6362869050210844	-1.3119708728590196	-0.9048157388354496	0.5388589954767741	0.3714906526473426	-0.4397468644878618	-1.3761526320910082	-0.10174795674769313	0.14784376391690943	0.25438460611212216	-1.5651939665165433	-1.499272477557288	0.6331167739128772	0.5977673279117187	-1.601621267205456	-0.375144755629259	0.7937036318267251	-0.8562120085090578	-0.7992924719240231	1.1749056915473486	0.25717587145947346	-0.18859570449159752	0.2369870154356081	1.9397549392814537	1.0121357438303924	-1.5567777288695723	-0.95240990212889	-0.8623308268661348	0.14450127734004387	-0.5046406590582744	-0.2535460583910656	-0.17471303409039213	-0.07621717692183909	0.06261874696040898	1.0693424947513022	-0.14625828185147474	-0.21301040282498623	0.7767457495631878	0.07822352894565919	0.1920641985172414	-0.23177130800508236	-0.7892593677998634	-0.41788185752389323	1.2001690928998225	-0.10043204259119147	0.4209264084601271	-0.7403271535807366	1.0306383180394938	0.04515280282674118	-0.05081471959890299	-0.33427503624986277	-0.8244505925676312	-0.0974187229280152	-1.2041185984891016	-1.202155586379474	-1.01811942655516	-1.782322976200225	0.16497604147380984	-0.4771371961887577	-0.7793649158539424	-0.31288377317869565	1.5499749086437096	1.6324126464730344	0.24916309396662065	-1.8044305856939662	0.20841072001821473	0.6526977049082291	-1.0070435950427963	-0.23937264488990886	-0.8728138977819568	0.2018837919441748	-0.23337656852417069	-0.3315034502334319	0.20337044856825984	0.8988293795194278	-0.8984712784635989	0.07447517582188863	-1.091940350800397	0.3596221366004914	0.2824955798002412	0.2255646209922625	-0.4336089528581403	0.23050463543829228	-0.029841844354381798	1.084769023958103	0.4276888658847193	0.07399645662034432	0.09917579736966198	-0.08810106929681302	0.05632842212593084
DTXSID3049386	-0.9913864954562354	0.8833152192199023	3.0688611821904233	-1.0257046311776152	-2.7644043192285284	0.8180190451594064	-0.37590133385811303	-0.8453998378492394	3.4365095099297154	-2.118022494213085	0.8919087105979324	0.3888000514990517	-0.06315611438706903	-4.806918828864807	0.5256816373345001	1.4448767984932727	-2.0773003003249655	-1.1695688446808798	-0.11229457820021307	0.13187024379720272	0.6447743957153338	1.3486995368378323	2.1724258850962017	-1.027722770531588	0.024381162642994614	-0.5679849184580146	1.4471914287472016	-0.12196920667772713	1.4282138325849887	1.7434432344521527	2.536502807138638	-1.7550916433457975	-0.9543497405935443	2.9396937784885626	0.9719521113130579	-3.390518973482264	-1.2595639309682423	-0.13273117261757808	-2.6271080861250145	0.8483362947052597	0.7295476088280469	1.2426448776093064	0.2375871213104927	1.2975572213386135	-1.2055042891428418	-1.0366372428388493	-0.688105358108601	0.5845832469110782	0.6302466162187322	0.5488680586265481	0.21374104583538847	1.0535446820246028	0.5237105248041488	-2.4063978411450577	1.972275208597758	1.3824932066752664	-0.7217293655070718	1.1617176155199314	1.7143588224598982	0.5015240042413195	1.6062721196369338	-0.42714913826952466	1.2950757782836342	0.571827611017976	2.6010827692304654	2.572894753367982	1.3020971073276941	-2.3804511587617916	-1.2896244852073167	1.5300113296055078	0.6647283604836811	-1.5349551826920804	-1.0408290587783482	-1.7668639874384957	0.24877891326281928	-1.2967246725388375	-0.3616236933720095	0.42534124454517513	1.0578779828854077	-0.38957392929678547	-0.8183080896508629	1.3590755579579494	-1.3459226817339014	0.12001507371068855	0.5298320457559258	-1.0411814328624827	1.1042465885557684	2.111283121912174	-0.7774416930649426	-0.9295970011828538	0.8138092876022053	-1.0972805874462808	-0.8138967776115088	2.9055155039037324	-0.4697466979119506	0.1635831754919069	1.8521045516319796	-0.2694540343395959	-1.8551952433390064	0.45287485099614405
DTXSID1048625	24.78522119172074	-5.31062140568375	5.583456790899537	-0.21663553472225555	-1.537754565421467	-0.218213775496184	-5.448880059562417	5.622025552823866	-3.45180578487714	2.077550451925785	-3.1437884356607477	-1.241207348947603	-4.675955083480572	0.47985617938938946	-1.096675708761156	-3.563014515509686	-0.08578582407966999	0.785251159567593	2.8907956277045463	4.820317812722587	-5.228629197027908	-1.7819361322522518	-0.41083031680327	3.3451760864296802	0.9352481678260497	-4.503705178094777	-5.4673890845666975	6.113605457183218	1.0793097101113465	1.3742427088313272	0.40136775438315936	-1.6681736556902833	0.2903268176306408	-3.613008145978435	1.386614952568188	4.582501390116304	3.308697013226391	-2.539912890775686	-1.1146879582285303	2.90843341212904	3.204556367044504	3.5135263878709027	0.9036287676645198	-1.4759249281493223	-1.9197665125484327	1.1598392590252582	2.0914907132577913	-2.2192907181555452	-0.5290652780894364	1.5545895653115303	2.700992109280308	-0.5250473357577715	-1.2445599856671885	-0.6075625327453812	0.16451223822673788	-2.8172362930241097	-3.536650344604339	-0.08161684401011494	0.7536891280508623	-4.021608342710953	-4.351397417121393	0.6431998523773244	4.460734742040889	7.216052745039728	1.1633165235243934	1.800482296178213	-3.7302594146514396	1.2704994494417108	-1.8764886845404372	-0.48394604959373044	5.441958029602125	-2.1374734706495775	1.0916618267227027	1.3674385206308854	-3.480299942002092	-2.2181379150558005	1.240576388182181	7.083999961732801	2.0921260362523735	3.5853357191557205	-0.6612093348712451	-1.2131805131775941	-1.6366479777470717	-0.8633219825160242	0.4248881505593518	-0.7309287501891555	-2.5617587925452665	-1.4571855174090276	-0.6034340573767804	2.0998385780928968	-0.6664548187123125	0.4465410709636684	0.4173870055131205	2.527589114649731	-2.9385142150846053	-0.493704915872983	3.1001046567151707	-1.7386582530716619	-3.365817360852898	-0.1346839081541755
DTXSID3045568	5.695922251355622	-2.8877750704614678	-1.338480291815591	0.9803075018493536	0.04011896941090017	2.4896137539819874	0.8483957541626903	2.571320198868444	0.14608771696283201	1.6783575207009416	1.7312585093258888	-2.448925879456042	1.8701000423293759	-0.7909949294100121	0.19504830790133043	-1.6051423977297365	-1.1218551565910042	-0.6418454575746035	0.14157864926099092	0.31734136962803255	-0.6662890693093939	-1.1722610037210441	-0.500457516810988	1.745360455455909	-1.9510188340783858	-0.016098395167262407	0.22868049787908562	-0.22268189047609385	-0.6380385212985297	-0.37820928807063275	-1.28689835659129	0.7603729104870044	-1.5101888724916432	0.5182686557698089	-0.05075578650763696	-0.3633953368772442	-1.304373715428988	-0.5400432548611248	-0.6105589648098044	0.6489686629484008	-0.1220389491503197	0.25871612158097074	1.2052636301517103	-1.4669190724415873	0.20147450221478116	0.7759053343688432	1.018463069402953	0.42610550457315866	-0.2182408116741356	-0.49597946613725646	0.20685941652037226	-1.9754130047379048	-0.33769466521690933	0.6782208614239823	0.19060802427154766	0.43628170034181524	-0.5144042521685424	-0.5532311893812837	0.9476275775474955	-0.3499492505088783	-1.7372918473227208	0.1938865501780628	-0.7657403443045944	-0.8620169059181709	1.290957925444238	-0.700010510432011	-0.23324334962097423	0.07113536519493201	0.18232963074644676	0.3147592879938414	-0.39925257364645544	-1.5126079049814867	0.902388942002476	0.34238178982348694	0.9553805989942366	1.5792263219128244	0.056392403013390775	-0.7607015645761205	-0.7364240327430789	0.004205501044545178	-0.5505177810021602	0.2105909113752062	1.8324138451674374	-1.1703908436968808	0.658065914451091	-0.41135479911650535	-0.2869304530402229	0.8986663739584867	-0.27860117173003685	-0.07764193271962225	-0.6335665789954287	-0.9925478367141859	0.20295118981335503	0.6882294993254326	0.7511129619788567	0.7841658534748411	0.16908331411663907	-0.3075984134623174	0.24510839421041097	0.30595574925287816
DTXSID6026298	-6.689270517329424	-0.7938544631909686	-0.010592138065700737	1.5697333827584936	1.1028763619108732	0.05460483613122889	-0.16150236478476904	-0.31187646171542927	1.8674321032859633	-0.7057542624095895	-1.2550719839441569	-0.358208113444547	-0.3385856551971406	-0.7550866982587893	-0.08614209642703076	0.3309622243609539	-0.8375209959786803	-0.6337556423285857	0.18627964819528275	0.011473255144162215	0.052252334079149594	0.504989962689713	-0.5376017826390116	0.9214875760703285	-0.23144240058472101	0.004165990448114849	0.2937997907171974	-0.208612222137717	-0.599140334061061	0.3507660140332235	-0.6348302082475206	-0.19504684034908104	1.3957702905177298	1.431715870518978	-0.23150498160820487	-0.6168401458634193	0.6767913914723105	0.6131486348831647	-0.5319412981112839	-1.6860468546441196	-0.008348679472702951	-0.9173953217716576	-0.1192603821767739	-0.32714357352193013	0.21607124767182428	0.2280066851289611	-0.2946299710588507	0.1474456844966421	-0.47881310814151967	0.1658092991468804	0.13673408320156488	-1.1684403831647672	1.0519815690997434	0.1321355070560897	-0.9832330393528347	0.5539692775387398	0.6312224014548171	0.18082674567554222	-0.7193630117270016	0.116532444711383	1.2026192838258305	-0.30135029738000596	0.16749907272374054	0.25176910335489855	0.1094385014759617	-0.27724328671783655	-0.5532257067927507	-0.4358631488412554	0.13402364650838774	-0.8728861955927901	0.5929746893708936	0.4777571178735877	-0.21871589227989355	-0.6117407341679104	-1.0986311802829285	-0.4220508860084249	-0.3796191631601098	0.5661121070094766	0.17045818572467178	0.013022702483505764	0.10097046462213721	0.10682168156123807	-1.3173101808952505	-0.030790871461501768	-0.28849022044019146	-0.18067056405856755	-0.7258334743254821	-0.10871147025058914	0.29845224694437433	0.1431799008115913	0.29583487936411984	0.1691492949223323	0.2937379515488186	-0.19165903429229622	-0.3038794266035827	0.14697365615560948	0.0020552002637080234	0.07780541833978151	-0.19010392618972982	0.34188676811234936
DTXSID3047847	4.483214004717582	1.8203159838470395	0.701670820318641	3.3909311762811996	3.902915047845661	1.5025211134743104	-2.073848129300306	-2.5984709827358965	-1.369079010558333	0.9057124162396244	1.9367059936191113	-2.290401898322745	-1.1624595603882866	-4.913005349975758	1.3536412637212585	-1.4849930575364525	-0.5016509525359698	-1.3902826508992834	-0.46074633201561005	-1.4267709771124915	0.003654746357420227	0.8379084736680168	-0.4564178869803951	1.1482845589887383	-0.023185475013238234	-0.12003588841161232	3.3069927841759683	2.183058589610094	-0.4402738621451652	-2.0906206872124162	0.04936305082803875	-1.258069979608245	0.7291543442895966	-0.9015573325121319	-2.220500637341876	-2.077895082777872	0.38503901109592664	-0.3453415359871183	1.7495632000064847	2.558913128553124	-2.6367221969565793	-1.0544634448767263	-2.6540170519510404	-0.7180472778751293	0.0012227846641313098	0.7369994815249316	0.10734631994303977	0.106705221252393	0.09405839695274902	0.18711350322597917	2.0003559588962605	2.115991474400623	0.992348383368314	0.9883104653953171	0.7396726488869546	1.5647616526503207	-2.107973107248675	0.34270201018886254	0.7525494691732163	-0.7811707087856706	-0.6451586213599728	-2.1696811439813706	1.0707663824058824	-0.13687332682717673	0.280492131527391	-0.8105085135432556	-0.3465301761006193	0.9558638017944568	-0.0777952736240198	1.3679399765821878	0.039535095237414754	-0.7853463898950889	0.30240806791209085	1.75545126972492	1.8740573800911184	1.2511599859248834	-1.2288340905805435	0.79514943855202	-0.6020992876520237	1.9015582813781553	-0.838721563096149	0.11918958863196542	-1.1401160320256272	0.9427576716633166	0.8937402661415633	-0.3289831028479326	0.1938611364522935	0.2391567636095424	-0.2701168288799891	0.9156209498638009	-0.8253865130138457	-0.3807090292070824	-0.5424033300132142	1.6114382861062042	0.01590886201001863	-0.7354858182734526	-1.2450244522067961	1.310004406565763	-1.7365148334049085	1.5326802395397712
DTXSID5020863	8.864581805732936	4.676909256403519	-4.1976541504488125	6.545212349090165	-2.2652997035093727	-8.645132044177881	2.7016029494857237	8.908821818076056	-3.41608543049489	8.002721977187933	3.4677042369535775	-0.983458281905258	3.2720339221977217	-1.8292143727572816	3.8216005410298104	-2.1637453358276053	-1.3327670395603568	1.7602681433916378	-0.39382527783746524	-2.502314243762149	1.5901524427786724	-0.5500787772054674	-1.017688198261726	1.0632040455448504	0.2435845186375499	-0.8856661145548871	-0.8292627379789442	-1.6213289154101105	1.038545157920773	-0.8268388782794172	1.27227231792066	-1.220753054694759	0.79275945370732	1.1597631692558434	1.1500195896252625	1.0751440307428468	1.8147594851812983	-1.7173843005629275	-0.2994526982754372	1.3499099318068715	-0.8291363215277531	0.6286944226047075	0.18437777120114862	-0.16225909222582832	0.24039490439488817	0.4473956287133223	-0.31341124504038814	-0.3768892446549112	0.49447145280171206	0.2795437699955502	-1.3058055859452602	-0.2912155502181146	0.41568913816559067	0.00928975539488149	0.9761682275762313	0.4814537535791123	0.604672734954095	-0.00963002952136037	-0.2554354367232297	-0.9824609003480008	0.5577581920344717	0.8819040174866439	1.4873153557727212	0.8708425671522024	0.13036707282482038	-0.6621539607351297	-0.1822287334281927	-0.12710813981240937	-1.2731110992190737	1.3544483431297458	0.6853144568043988	0.4839976561504192	0.15792956158441873	0.9314688934362509	1.3424873136143507	0.1259191929802448	-2.4619913456679767	1.1392711824340043	-0.17528065057537603	0.032618358796345635	-1.2865705828385225	-0.45711169170688404	-0.3874509841726542	1.5612043740703634	-1.1469149044776066	-1.7116796208678209	-0.31264271148414013	0.8368555833433717	-1.0998037222128025	0.4782649726849625	-0.11698938976041061	-3.287302528776377	-0.5124613975456677	-2.384712116701295	-0.06904538296633983	-1.0234606072648385	0.8857637559056573	-0.9452233854027904	1.193676296175294	-0.021713354015787643
DTXSID3024449	-6.957908058304718	1.561927151666687	-1.1689279004523778	-1.7764550800748569	1.6880533056712002	0.46415923784047153	0.6422514209994677	1.514473586982304	-0.8792078086500253	-0.06662620164284397	-0.8057836977612177	-2.732674246895878	0.7081613864090794	-1.1062187635069103	1.911458803125255	-0.07443368755437021	-0.08647299528950249	-0.44190715543691905	-0.5856786649100186	-0.2181655505329947	-0.47943138262595036	-2.346318185598223	-0.16389411080646943	0.18274613202769333	0.13825279578784608	2.304155688027447	0.7769355553388566	-0.7950804904023988	-0.5429921725404399	-0.3452769985354869	1.79543626014264	-0.1811055097331004	-0.17937818223176297	0.43862622494404346	0.2020093378533771	0.14458103449424478	0.7174262813054934	0.3616600506886342	0.060004164910511706	0.16683278869429197	-0.10964457260182191	-0.5741350945269217	0.12756999107990438	-0.29088218192549814	0.06293059570792421	0.15260487061822917	-0.20593725742862667	0.06340425311496807	-0.0795555576309151	0.0065961166280482375	0.21123124407290214	0.04035863857124084	0.15912155339874504	-0.2969442231838216	0.9898730598216948	-0.5648812567323102	0.28004524192299024	-0.36307358299804166	-0.40046289645836414	0.3213807708088454	0.5702500881917348	-0.1825222286312232	-0.7045534614109585	0.22677516670272954	0.32889745479549287	-0.6020638417643075	-0.5015752620090953	-0.021592934408030142	0.20414675051125433	1.099233076695527	-0.5504169624090853	0.3906123250877692	0.1507401236988413	1.718346756155739	-1.1866211824053023	0.9918514604093972	-0.0707574113186369	1.4942029594845438	0.1433304837506726	-0.5381534305018151	-0.03161607510666755	0.6018782334247861	-0.3182091946933897	-0.06271775565058467	0.2604854280570687	0.12228446760520473	0.10043668145095615	0.43763939334862445	0.459476186110396	-0.5310868881049936	-0.2697660138193706	-1.4893154227121075	-0.41846402515730086	0.21328695390670335	-0.3541306195819447	-0.21528806016458193	0.26016578845748334	-1.1380224754348556	0.0353304361631647	0.010180365065920178
DTXSID1046895	-4.58759216336818	2.8542464810874675	-1.9253314709916838	-3.8560818053287695	3.936935496733997	-1.337684091963774	-1.4622403883363526	-0.3731972046918906	-1.2669695884425474	-1.9493181806474154	-2.413499620652538	-0.8299581213012187	1.7850559139783666	-1.4705327478079595	1.5894385215640419	-3.1463788213907975	1.768270000858211	2.688092761390363	-0.5693932181876322	1.5755637099666704	3.548087183343988	-0.7978815774109351	4.985658353766486	2.5071018635132827	0.9429039637538442	0.03947271447249996	-0.015752494380109883	0.30826983922748613	-0.5457942387411464	-1.6480060570787098	0.17976228411371054	-0.6560722384456464	-0.5995521317887121	-0.487967785958941	0.7208728490719595	-0.6600604767306043	-0.07817477389557899	-0.8640986400368447	-0.010874558601227931	-0.5323899755407092	-1.166550907898852	1.1016913404800552	-0.4982245839832198	-0.8446241798282005	-0.669299201080974	-0.9732498372980533	-0.9833309344262806	-0.21800158406140718	2.0862906109840216	0.084003518652507	-0.8803604302674198	0.6159709646604928	0.9331911908982529	0.9896365522355436	-1.6188272583351275	-1.4992363227852001	0.9077422905292427	-0.02635084863253153	1.1913311686683472	0.3421970875209299	1.3788608808617997	-0.2697589159775214	0.6739912905857959	-3.0330212785932167	0.24941471065735954	-0.8531527279300385	0.7795152862898267	0.768472148256536	-1.0637963622338578	0.2828527204799204	1.8879930153757447	-0.3792193479831238	-0.3139939693902503	1.2525730769973928	-1.426568197803813	-1.2077032655696385	0.8820406464768895	-0.28643143758918393	-0.5696552364583618	-0.8299160791610559	0.20457581013454135	1.1897217847377382	-0.21779411491279593	0.15938292517921337	-1.5134918537144357	1.0024241976838948	-0.35827748255226927	0.3009954548307424	-0.6473806965783073	1.201098857300987	0.9860116512800947	-0.8216675155745334	-1.076818943548621	0.2344919783057082	-0.35146947656313343	-1.3156524210503806	1.3088501491937088	0.06648184784881363	0.47204241851340095	-0.23917506659488744
DTXSID9021554	-4.35514881299806	0.9115485505891918	4.620364587366142	0.2527964286474468	-0.22069799561469966	-1.6730144658680635	0.7794155353369162	2.2998670890073765	0.7318880458919574	1.9664965386293953	-0.776189903518298	2.6225936086002637	0.06146115370831269	-0.5937626654847128	-0.4542656194081113	-0.6970983732081651	-0.3765509427916544	-0.09611186394140007	0.18223970790826055	-0.4375261962692362	-0.20916927767485605	0.605632039973795	0.050031943440193946	-0.6553397402977293	0.2747302191561041	0.3442333608107671	0.03296849205956667	0.38114947791934467	0.1475439754651303	-0.22872776800608513	0.05103247948321733	-0.2533574890588498	0.4398366151966613	-0.3461339229959018	-0.160017806498404	0.5743114841081213	0.5855262955067201	-0.04575105107391479	-0.883516602637159	0.129516740013465	0.1492725871928274	-0.5370515346745967	-0.8759526644650603	0.2666376310523237	-0.07741541337462629	-0.2531600654930979	-0.5385805091273954	-0.21959382652007525	0.1106926356726725	0.2333400839717167	-0.3551359898772133	-0.02984102159697806	-0.2174073822079617	0.19083721695431433	0.16687881696167176	-0.3283958529222294	-0.11787127354977087	-0.1773722059220636	0.2807342865616504	-0.02012463064408729	0.001883750956944416	0.14438865747547713	0.19030510234053621	-0.28898027980854385	0.10359979559088756	-0.05995663216818047	-0.023088454178043945	0.1732687365225558	-0.3215629846177749	0.1689533015971943	-0.012754626768607866	-0.05231552921063009	-0.1539692902735823	0.2888659383420348	-0.14562297786502246	0.18155661197909262	-0.11308748371182177	-0.20534926794259653	-0.12269349381824873	-0.12666001953785244	0.04765423625884242	-0.041137333715511974	0.17748928949382017	0.16342478419809803	0.33993995993183407	-0.06919941864030353	0.034209493349071717	0.10760755931770184	0.2134871978461036	0.06925160058703159	0.015031301815220414	0.19638664293849473	-0.15108226220036294	0.24292211973374525	0.09343750004708803	-0.03704147112221238	0.08480983434966072	0.21557396771288023	-0.035116175559398555	-0.0413053892955754
