compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1041621949793867	-4.384453891322836	3.2585401340052287	1.5815763958580702	3.448036487074142	-2.066252992386953	-2.671233714572026	0.2399604251964034	1.6404258271063725	-1.9935044412536196	-2.30763790257974	2.141664743294449	-0.10410705864434443	-0.11734563553975894	1.9533460576067365	1.2809481625691936	0.049817745845189214	-1.2227377518303064	0.5265249946631531	1.0311565953276978	-1.4076771127573027	0.9698905733051952	0.5741371202235259	0.8500107590382506	-2.0192195284498955	1.0345090253858875	1.2633038595448969	0.2175108816590375	-0.20308094625739642	0.009016450631986181	-0.940914061253652	-0.5114905612861702	0.22040441094096608	0.6654672188789167	0.6742258274851066	1.322493833304711	0.10537769645547929	-0.14206256449640992	-0.2192172830631081	-1.2934535491516927	-0.18549092074733153	-0.9982182580071713	0.26848849393317037	-1.0349763387397255	-0.2868553715466408	0.41480683537748037	0.07996642276590162	-0.19872842566095797	0.03474215679512757	-0.7733603607292644	0.19542953243740385	0.0870562404301203	0.035024912966437144	-2.0534857937255664	-1.6710958452280513	-0.2320722711485309	0.5716897773137055	-0.38681453845600783	-0.48505406352075875	-0.7001632475235862	-0.3326917170455489	-0.5211412768541659	-0.24345399937306633	0.5162921541926153	-0.4163970820667796	-0.3416642227591391	-0.0010996717545231766	-0.36592574395406535	-0.658276361146204	-0.22341689801097808	0.8713649714600471	-0.3711339514615454	-0.04699838176614433	-0.7869567596339255	-0.5583918765108506	-0.24062515464248538	1.4006936188882821	0.271579463615671	-0.22118228584438857	2.0531727853854265	-0.14475252509096698	-0.4272477916635781	1.12884011417349	0.6739111575982827	-0.6260616939991401	-0.09549521148128241	-1.0296430796255545	0.9377212036322892	-0.45924067702352434	0.12921039990472674	-0.12702175630199583	-0.5308936659689277	0.27156350925580014	-0.3933387445782044	-0.8356870346123476	0.35075713355603844	-1.23339514517062	-0.17262573970252282	-0.22190569435238808	-0.24159076721549078
DTXSID3049386	0.012246051720586125	-0.8805941634584246	1.2605102560123393	-5.489189973086061	-2.5561652866094304	-5.346573315962023	-2.494668064129105	0.3431968816808308	1.2447371906007068	-4.740440138191493	-2.1060468051948043	1.4766045454623313	-0.8256059976445534	-1.6102394690680506	-0.006128134993195972	1.887290978811839	-2.202401856404094	-4.863263893820249	-0.8244568273352657	2.2890424824430435	1.5510972165667467	3.4288223722430207	1.4724968041294555	-1.9911084145029918	1.1142162638616262	0.8037233818334105	1.8647164743869977	1.7234306478851145	-2.389491428371253	-2.2206665539978307	-0.33929004438520494	5.045671344027318	-1.5489481341385962	1.6839249161067744	4.1872533950139195	2.895684246368725	6.030021135116032	0.12795903337211573	-0.7001529121721913	4.513384840754324	-5.628138537006022	1.739592232605005	9.10076632701678	5.9124696395440095	7.631348806984055	-0.8294186200879168	1.7521946374663588	-2.7943479213858087	3.0504812622745434	0.24492555013158823	1.8833808045257063	-4.112852985978515	-0.29904005989937293	0.07124954506638977	0.8597900774960567	1.3156210869598766	0.34501152298517135	-1.326003759419261	0.06388447285594853	-1.554835311905772	-0.8380009439143589	1.1219712802736628	-0.9172157036223292	-2.4674217210679474	1.3178634376590426	-0.7902297203048316	-0.3912636182952259	-0.45051062816109316	0.20855114022873564	3.3850762255942213	-4.473023054941368	-0.10527033802165789	0.4161400294120819	0.5997644635476469	-0.4033754400931244	-0.3535126215699067	0.8563828981178944	-0.8094676535639824	-0.6979681831524105	-0.419234828128817	-0.3079469067854725	0.37793544055949524	0.02732071329381477	0.1034406875112811	-1.6481584943714482	-0.8876523715435063	0.7249895612784842	0.16548169857624823	1.6076498961080543	-1.0528511692859719	0.8319285411637588	1.7944085044271565	1.444091004023961	0.11261854162690586	0.5561251111949448	-0.029794265135322164	-0.8356548788559104	-0.08310919685645601	0.3972090846297746	-2.1336431152068167
DTXSID1048625	4.321608678653895	-1.727017228783166	2.526784897870281	-1.0862393959411696	-0.5759470598018893	-0.8270975292938197	-1.8053630272056187	2.5557101459050124	-1.025976231532666	-1.9175499064017087	-4.087331789134422	-0.040437475020194874	3.7681438924301194	0.007796901343159112	-1.5677931318838685	1.554690257792489	-1.63058612462798	-0.8731378021953697	3.165353803796817	0.43726622336549553	2.227003784857598	-0.5526037442463628	-0.27663611885983785	1.6967202325397024	0.5586498280895061	-8.136374283696316	0.06251158623330086	-2.5029651971063096	-1.855994112910521	0.017025521408455247	-2.276465718304634	2.020519548055624	2.0283543198403007	7.830950691098857	0.21139647559269575	-3.3068671350968133	-3.297763020736947	10.510752336554745	-3.9351051843882723	-0.61730675559513	9.699042891155743	5.831421267894549	5.340988873007251	-4.19947013328704	1.633690131132699	1.3174959129021253	-1.1054195478451954	0.6910656636779812	2.2058916728026388	-1.6536256073839706	-4.904723512910231	-1.1045410219193919	2.1090778189707815	-1.3012315506782839	1.3204304120574981	-2.0558262740767175	1.9895248468180424	-2.566278903071689	-0.7001876744078424	-0.30017189088396656	0.6631075647450525	0.21809011047167423	0.7869933699664645	-2.5889155148645155	0.41160165273497856	-0.8023006352266149	2.983988916298793	2.7863032697590966	1.0761072737540551	1.8429940736048374	0.8961581894475581	-0.23467878712247067	0.6036935404594788	-0.6713055109814615	-0.03628327469119323	-2.4721247466240333	-0.5819587960815926	-1.9656541705518802	-0.15100077090730699	-0.6558681782670329	-0.7796523122618273	0.4106085323987192	-1.7940688121093284	-1.198708092735381	0.5831920002264442	-0.9312714918490739	1.4031196221108488	0.1720365843488737	-0.1378833647504734	-0.7261124898229296	-1.2271352443573948	-0.22209171422704152	-0.2796188651785212	1.3498431897575451	-0.1434267226966445	0.6509088177476056	0.5792630212970897	-0.6858186429096976	1.5107966108558792	0.5725077393346378
DTXSID3045568	3.15412969597619	-4.27470362523782	-0.9506082976176171	0.9653555289538198	0.33046787642053077	0.6444789338041852	-1.61959107160652	0.2532950266417186	2.1961053915932554	-2.099484411384873	-1.8265787732264833	-0.35159931191280586	-2.6714639181568267	0.9168592266505812	2.59336114371783	-0.04984200173948219	-1.5871290007886412	-1.2047793003136351	0.566117795715699	0.4984067446512041	-0.06166661850646803	0.03203752796368179	0.5846102224047109	-1.0030159213139758	-0.18364267526243028	0.26039601257356537	-0.5425108864140293	1.0261349883453312	1.554587688132758	0.007480536328548962	-0.6016589915820727	-0.6892822364325975	-0.4591746304692015	0.9007530294626193	0.4633212507789647	0.7020495305329799	-0.760300185065252	0.2461551061589142	0.41800170974981943	-0.14338006385762844	-0.3740928405788511	-1.2203519627956594	-0.6090898403057358	-0.17097153271583765	0.8670515274767195	1.558515996782533	0.06484605243497378	-1.0713982965017406	-0.4812773191786272	-1.1670591536641501	0.3712622459791034	0.20427913728070746	0.32537707673434335	-0.10205645475035392	0.36879096105039066	-2.015385944718658	0.93306042558212	-0.244023199776105	-1.3902810514916715	-1.8546500067715719	-0.3900838414809536	-0.16278617863738915	-0.02995789858520472	-0.971066395088685	-2.0471827562773357	-1.5255984383818344	-0.06271564651143495	-1.4890959901230356	-1.4791245868375809	-1.3362836329866865	0.12370188043601352	1.0583167925160144	-0.6361474212389163	-0.6844677746812772	1.1286232096489848	0.3662285370279532	1.5715969200495115	0.15248910381393313	0.053836558957634444	-0.5668293300562273	1.3351964868581478	-0.46370585925971075	1.1028988444970775	0.36856762368284723	1.048485566768046	0.7037059540658065	0.22209027837350515	0.27775390100902875	-0.05356588920224969	0.8574834276640683	0.22486668938941817	-0.5818759000181744	-0.08034267406364014	0.8026977692447036	-0.3009333744396106	0.7168789059148503	1.0947337772773427	1.019109893479673	-0.3769148208891735	-0.5290689652283183
DTXSID6026298	-4.420330164497607	2.0356588429622913	-2.83293953441984	0.37568838381138786	-2.7100740251685305	-0.8357761551954705	0.15956785817106883	1.0928958850233328	-0.4643802594387291	0.474427727912295	-0.6821452801217229	0.11497275053844387	-0.615168967884256	-0.6341725108332118	-0.024290872989480555	0.6379207834067561	0.24988558208127562	-0.12248936600024735	-0.04819424896569547	-0.6056019126274527	-0.6179844463111108	-0.019424881172659017	0.26335010833161826	0.30537382567891236	-0.178025330135216	0.10702121913341633	0.24559224377161928	-0.17952043913626942	-0.6753044995202078	0.03146685403347841	-0.5163565944443785	0.35700180790303776	-0.08456932790036473	0.09932334429410437	0.015884644584166396	-0.09031861468099413	0.2639373485382214	0.24659206314897478	-0.5340803670582506	0.13039470202601422	0.08562242634583127	-0.06920471591672939	0.024557582554445803	0.1295936122964153	-0.6461104055998277	0.10855378739018649	0.23020662621776122	-0.7054575800887026	-0.6740819896271666	0.20218642117498073	-0.9606754434617198	0.05254866871405368	0.11224939062767302	0.20375882610455173	-0.4047937064686783	0.7745603818967189	0.469272964108855	0.5827200515073212	-0.2982900478057812	0.23672083279187328	-0.11296565683201798	0.17626882511305578	0.5289819517826422	-0.29724081304463695	-0.033127057084481444	0.7887236077155669	-0.8330619309735637	0.04419275931607922	0.07532016578656428	0.24910511302122407	-0.21519177402760944	0.18058664473218072	0.12337651490615625	0.2392842466718003	-0.5530375254432047	-0.008690102411195036	-0.20070290414597197	-0.2677505119450834	-0.13090978735120515	-0.5165925681120737	0.11114206525255453	-0.5919837899354876	0.18733814833462956	0.11964528159114575	0.9743147720848919	-0.21305011130996815	0.4085287692448501	-0.1210395158699619	-0.35684788012992613	-0.4774283321399272	0.13005842761256767	0.006745005431010702	0.10046985486469862	0.24582012432429448	0.14335464145166366	-0.06525061657542308	-0.27465772552547635	0.06402930562510625	0.06600657707863619	-0.5472070400622426
DTXSID3047847	1.726600765697241	-4.9137498803077175	1.73100605865049	0.8247928479570766	0.5510747562609526	0.0022428716833805254	-3.960908237452548	1.1834551761762786	-2.286832123487834	-2.4514246739512604	0.88764109726706	3.0387320689009605	-2.721197044785434	-0.9426352247704339	0.20717873367250977	-0.30027682701055036	-1.5669390571590844	0.3531784592622993	-0.42264158695938503	-0.17151158784269183	0.37773248515791424	0.7002368995148527	-0.3802220256896941	-0.3281055830375006	-2.2729901954463947	0.6854145826349951	-0.18429810952175055	-2.2222305664953264	1.213299288383178	1.4507655768230616	0.7539126321134374	1.9396951868213725	0.5950377656805309	3.104288721691341	-0.4128981488035679	1.8111174799835537	0.8265224939745942	-3.9678884009610114	-0.919505798019504	-0.3000151891474715	-0.16695337416611153	1.3454285922751335	0.36655339215251687	-1.4806124382735761	1.024609237615268	-0.4798714738790239	-1.4516891605114772	0.838720865257558	-0.9151859051205545	-0.1811358583872855	1.3798091194234607	2.532995305781016	0.4029982268528194	0.41327672253823705	0.9953303182397519	-2.442822475331096	1.535111284114755	-0.6118586118074303	-1.7127879011268796	-1.37117569226761	0.4367082617994348	0.7250297301553471	-1.328197583769796	-1.477277239339274	-0.0358852082856766	-0.6115660311896627	0.006536753538325349	-0.1688634650147457	-1.1393911341577843	1.2131106098695714	0.17732287885622225	-0.5716570602271004	-0.16211321625971561	-0.7373239526124729	1.0485502702566505	0.6757325450773441	-0.39540606478137486	-0.36203308347473745	0.01189359859506612	1.8040519470164156	0.12498928021473299	0.3909960348402755	-0.272717455367597	0.09311378447376305	0.9406494963417609	0.3315868212597986	-0.1037721426143615	0.4968046962883741	-0.2226714582980895	0.4181297971031304	-0.6275701784446841	-0.898751060251312	-0.1852292637863565	-0.08957228493370185	-0.32475989983148523	0.6361978233410552	-0.22285025152205593	1.2271494761258028	0.1250004023828222	0.21205237938475266
DTXSID5020863	0.12035384955970586	-1.4613988796088782	0.6332389672906973	2.8076800880546746	2.222424389528073	4.137717261956456	1.3403516195723457	1.3951780903344098	1.3176108495113816	-0.6826580870200886	0.16447018367331684	-1.2042203396783218	-1.925803121837283	1.8185201208815729	-1.8717827863172258	0.589471504941085	-0.9095379624455067	-0.741446943870936	2.492700909799024	2.0821737813862176	-0.6354187297602186	-0.17848947984697772	-0.08785823092235119	-0.12194203544759206	0.03245641480466855	-0.5689923477123527	0.32369920688148085	0.9234250452144672	-0.45404443487197615	0.08675981337241195	-1.345556506819264	1.0346910504599443	2.1733405817576634	-0.16582859601995256	-1.2301795765766506	1.1839648632094821	0.6572000808946419	-1.0562494746958975	-0.4935437267342914	0.8253424881377205	-0.11273494289571699	0.0433135579355141	1.050291087078051	0.9754868641686104	-1.5553451301989054	0.7081145853851833	0.15762593935439953	-1.096133881701224	0.2740357672831268	-0.6692022959299758	0.25993198709508736	2.13538783633344	0.45858152443178174	1.0982978237496277	-0.6348183946130345	0.2705073576921694	2.3016410131821203	-1.1224924844210478	1.19126302784767	1.3131636411748824	-1.260996971302583	0.3983183352660445	1.076263242033431	-0.304245815682136	-0.27720836066999743	0.06629219844932328	0.8675579474742328	-0.5051085711887263	1.185297094125371	-0.21513352015667625	-0.5625237106046078	0.16368523514641867	0.1509155377788862	-0.5601233273644776	1.4102793969011937	0.047492118077102935	-0.2518153994299981	-1.1844772978669287	-0.6760301933954088	0.5621278755789968	-0.052234895212445	0.901637093289188	-0.51385658456355	-0.7410957198644945	0.8145739084334422	0.219954356960078	-0.020371223334414112	0.5345472699366554	0.22118204255582574	-0.14694482800685138	-0.12856519450725287	-1.0295837945963002	-0.2823746202687435	0.7786178605855311	-1.2385339371260682	1.054498554279156	0.30198689967460046	0.5567451517043321	0.6312729987072956	0.8351327577127142
DTXSID3024449	-1.8329151895873321	1.6058498198157094	-1.10658233088721	-2.862753757913731	-5.669856259407326	3.1543230432270843	4.1172092162752785	0.3180464968189895	-0.6858392788747227	-1.2739387287564046	1.7303661787586617	2.0881862474256945	0.355872052997538	0.9526939149633681	1.9335911318464878	-1.0528961198413622	-1.2604461848882518	4.074983270032972	-0.5371666398729561	1.2670551909472216	0.35670749983073313	1.3750837917486396	-0.8337606062492569	0.1896331624742372	-0.8045482853472075	0.04393864335045784	-0.5893858043296184	0.1585407739311737	3.2153204343684014	1.516413884665881	0.27444099495531055	1.3610945449479472	2.2878757081752337	2.427982552519739	-0.9427918610525357	2.145055023204712	-1.0936026089368	-3.674999692226646	-0.8608509117136893	0.5731565917318946	0.2525659802376713	1.7153990308759763	1.998124988878663	-1.681270586200565	0.958810207921438	1.1068391232071726	0.6937328729448661	-0.45130746716863385	0.0864541757571165	0.5181136805560802	0.4872432554839907	1.426324997299459	-1.5588561930642213	0.24203704509398333	-1.4239078372959835	-0.9547121759337119	1.0000353551594694	-1.7898055782157742	-0.28020373934070936	-2.2451195170179306	-0.18788201596371812	0.17429097683977565	-0.21872240572468585	0.5448921993800998	1.4114563203823853	0.03428955714513532	-0.7767881038671179	-1.0769593855578312	0.8931932991596192	0.23515382263993362	0.5883793009423894	-0.2573198957724536	0.44519341078664487	-1.0274930912148428	-0.5500079352642562	-0.16844700962308146	-0.8515876367794304	0.8890782422641816	-1.0148408664306112	-0.20613963840944236	-1.2438440386380576	-0.48665110168334536	-0.7961256244269556	0.3722185867950296	-0.11039242013652575	0.4528511002930032	0.8356164705170678	-0.21318084405820706	-0.4437834893622676	0.30878271325062784	-0.25959337849277103	-0.5919991608193624	-0.3633375373373677	-0.006485549839849319	-0.14140323057997495	-0.4221411475608989	0.8259227054957269	-0.09337256092257624	-0.2845143322699746	-0.19063674126758856
DTXSID1046895	3.477632708102212	-3.9329071003957834	-2.8019633882409605	-1.6875807528484672	-2.8340174912753135	2.365152393050752	1.7321063821996505	0.9992300507491251	-3.147779015897322	-0.05716570836247038	0.6687385956961471	-0.9785997442542231	0.5604235275040962	-2.79868441299376	-0.5373376779333146	3.2428411858972632	5.056972350537709	3.9058656540986387	-1.7341413909364032	-0.7266528496450487	5.471723246501858	-0.09162674837436233	1.3081280981094394	-1.8547465652536892	1.1922147688094118	1.925061306746884	0.8197294581044416	3.2678918616269454	0.11584649027563292	-0.13270459992509234	1.8951446568876258	0.1728051817391677	0.902609662007373	0.010553977136292685	-1.0763562736232197	0.6500210775462918	0.60973739828236	-0.28181865584528687	1.7102478521987041	1.4510614594365312	0.3081612275671612	-0.34279630751909373	0.9631889221520444	-1.4387003071007072	0.13052580545207787	2.058164475345816	0.8202452804240064	-0.1938439865351691	0.5922679510860757	-3.035128901242574	-1.8650167767750105	-1.2612709000297508	1.8576421985011164	2.1671733029457605	-1.6921294366459858	-0.020070668502999517	0.7002520332432998	1.2995316750783648	-0.5856532425605291	1.602665508596859	-1.8554802510718826	-0.21292887365906132	-0.38558053246412244	-0.5123765818987638	-2.453029176853889	-3.0756960107863867	0.2687546272775397	-0.3488538369390669	-2.358313977979237	1.674517661139828	2.394564592986851	0.012169508797856688	-0.3138224164332154	-0.6044112496408253	1.1101958088707986	0.48640303313880934	-0.56342015950804	0.9209864724646346	-0.7274574930723345	-0.04387126055664534	0.5748107215975191	1.0828941428267715	-0.011246221129506628	0.7008749538948154	-1.5610769417722603	-0.05062932515245668	0.10599342033242459	-0.7694558525758549	0.4856680750289519	-0.8025657163789021	-0.2632859121238683	-1.343082046826143	-0.6776680781705329	0.42484211614787104	-0.18426401114979743	1.0455035643958104	-0.42784156411298235	0.5481957047837969	-0.3517888167984059	-0.7456835327289639
DTXSID9021554	-5.883535587002134	-0.35733948290476525	3.6574315553793046	-2.318437276209112	-0.24866524004113974	1.075842262321655	-0.8611046551041796	0.2404073021030748	0.8466531550198333	2.5399341879551534	-0.3596965528763188	-1.366575152223413	1.1055634609866143	0.14457280027597802	-0.6055647838192911	-1.711370331565989	0.22551671914409724	-0.8333027368260427	1.2267172836157714	0.4336467007716517	1.0287647727570821	-0.13927236335311216	0.8483205873585973	-0.3103015426566105	0.33764903273197966	-0.7412175695815504	-0.8603271672978965	0.8818623320421283	0.3397962303659251	0.406028995852842	0.18763447646721726	-0.047432086659211885	-0.13262250291703134	-0.31486427963924857	0.5392678693831428	-0.05560745235948603	-0.01932313140367387	-0.20092952973404615	0.3002037235994233	0.15887116542024227	-0.2300227734566063	-0.18080203190385122	-0.39326379905390485	0.26291518013798454	0.7016264483211943	0.5162716062992567	-0.6078247899172183	-0.05793249963025938	0.1401005942934435	-0.6652778104614082	0.4204195202177436	0.3320220605323012	0.7593984734382745	0.5230210723302777	-0.29873225082083127	-0.12248285309851312	0.2262025668956885	0.08049567877404563	-0.09762865715405696	0.056131512697687826	-0.5284083352004227	0.391608081275238	0.270501587409317	0.13863955310457415	-0.05338273454679274	-0.5953693763454603	0.0690904941338614	-0.4448959661112904	-0.09808229307103482	-0.13492797650128416	-0.08864233361888085	-0.17664318774007892	0.050346761694017896	0.30319110774529645	-0.17309973975774967	-0.1779092535726142	0.049286808091374514	-0.05142630187973168	0.16008600985312543	-0.6015736511158717	0.4218285540900857	-0.04543482530067539	-0.2759161225247888	-0.22993960246820797	0.17066427096152842	0.23999038816972038	-0.09747110064674742	-0.5087860162485278	-0.33786463366092256	-0.2961497992238216	-0.1818411102596298	-0.17353312922447622	-0.11213235226440371	-0.23592596862514653	-0.236819339541	-0.044897474309121284	-0.19412300124836157	-0.013991468259822528	-0.027297001465966503	0.3370246029181963
