compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	5.771943471748724	0.1083914439665499	10.858555412833542	-9.947166020771219	7.5021642970834534	5.513183899679769	3.7290664702168357	5.3239248361485	-13.68610208027902	-1.3317258391875262	-2.4939674528719786	-0.47509228647493146	3.446441439999354	-1.736978913401816	-1.7608273705742945	-0.5136586372808252	-2.243074134274601	-0.6159237159618398	-0.41186453644095805	-1.3304806558907543	0.6457877324664018	-1.1793219426403037	-2.5422316070025706	2.99594382864445	0.3344410708159864	0.018336389810182444	1.8634781014878752	0.6191968514237534	-0.7458966696797945	-0.665072929659615	-0.5689482830390896	0.18405805894296906	-0.11905241497278365	-0.10403792367248442	0.05756365847543372	1.0450720253448222	2.5595125174159934	0.759689708314643	0.2629069678121889	1.681040196365084	-1.2679106354095044	1.2603756054329853	1.9244208889909813	0.41318527101823027	1.6626453914963828	-1.4270266793806035	0.041672195002919854	-0.09733960988825828	-0.3310042363957124	0.508455007533584	-0.6607404127562108	-1.8976497646445603	-0.2817002126468243	-1.030567397975196	0.4452150300278842	0.5235304781613458	-1.447081177356174	-1.0884808400170871	0.16161415919159167	0.9618484780525446	0.41734897535462573	0.19895525761304664	0.23119043798476843	0.3810627920539024	0.018201465275300057	0.43333137344866185	0.9737435513440004	-0.5651260062858283	1.8475484564106235	-0.7782638526248592	0.4527036474378658	0.8502015981148444	0.4118065496934437	-0.08414305345391583	0.05644208293925482	0.015065617291707025	1.3103016041319508	-0.5129193114853026	1.360758365371777	-0.39244535268900455	1.1306432876092143	-1.152527417951536	0.12844876824494336	0.16806857158914928	0.6418685053640719	-0.04216955068838304	0.1890701440262318	-1.61895918760084	0.4215875888186158	-1.1376218425792621	-0.6443982039750582	0.1425778013314709	0.0528082999173664	-0.372379440679532	-0.6702969603232686	-0.12110596794917576	0.6569420359295893	0.6797421020242396	0.2523460793104404	-0.23202498169178
DTXSID0020022	-5.8760003981138045	-2.401167703070508	14.02467146232711	-8.720799871387246	-12.43469959589947	7.471126920106196	0.6096251795403479	-3.1865982524827663	0.9280523275454463	-5.4989082383410395	-0.5832418902507746	-0.30092472603415965	2.6226260778669044	-2.592272511165348	-1.4290317827224372	1.3108093029899386	2.2635934304228913	-1.5652228305326694	4.295178857485763	2.2759965709739416	0.6460628654555622	0.7441671784590821	1.5584566104717532	-0.2823746446477043	-0.16519803394829	2.726433064431876	-0.5655302530780849	-0.7654454205381034	-0.6538046227144921	0.40496287827945543	1.4628203834733655	-0.03595280178285948	0.5383633663967669	0.22527460907972338	-0.834363624796706	-1.8062908948079976	0.05508888916504691	-1.1244241205819836	0.3072270128796062	1.0767808593363855	-0.5818848643535458	-1.1156321647307168	-1.1107166081138582	-0.8355585965005466	0.11487539291319612	0.0864762636411197	1.4331750494724647	2.1656225292563214	-0.2908052554042338	0.9573153468952983	0.9379927190135094	0.21997830136298727	-0.5120966245519126	0.22910465454778833	0.6972829303702084	0.19928087768118605	0.9932529134427769	2.0373331452815147	1.772414713336932	-1.167359369149234	-1.2345237286151929	-0.07992319797231709	0.30242480813381795	-0.33676532105891327	-1.6163836020248128	-0.3910669092271242	-0.6071719947791137	-0.05061101476697543	-0.06061421726454437	1.3031128236843958	-0.06531618581319552	1.4089546138808102	0.26501330579788374	1.1391091430410536	0.26538765820778965	-0.6032401035077932	0.21859228014296736	0.13084943905222313	0.19050208856493317	-1.4747470190630676	-0.07179443239297689	-0.1971811025717947	1.6661820870887303	0.6814232408120422	-0.7769861862316928	1.285802341246399	0.2983935388612195	-0.08063100073512199	0.61632133714257	-0.8600082982192554	0.9883915993070781	-1.118535425653024	0.2872290626848049	1.2177053692152533	-0.3637130289957476	0.1468550700793283	0.9260124052414841	-0.7422210524198077	1.3195953871222792	1.1499094531143863
DTXSID0020107	-1.1936877255927758	5.103419216376437	10.74527319095284	-9.355561011372163	4.056585755291088	-5.787147738883203	3.774420508980173	-1.5728056838319877	-0.77927290054698	7.157947587978324	1.169375381247806	-0.9247548542596254	4.965990104874859	-4.590767395015348	-1.6996602306773196	1.7380308073023096	0.5506854366144479	0.1731079390117467	6.391398633056589	-3.1303696186951147	-3.1251038459274616	-1.4138649670981525	-1.1113708345934743	-1.2750663305633514	1.4143844275483772	-1.4391671393572163	1.8136055236441404	-1.2890221498945011	0.7769588060066578	0.46152458071235936	0.8215085718644921	-0.8323912404076614	-1.1400717301611505	-2.463607579770444	1.2968063511096533	-1.8414000816208882	0.6914661549252162	-0.38091866821888287	2.381076833320907	1.1518409850258637	0.5755411676904363	-1.9278269525746246	0.44423358754830394	1.994030051465017	0.05752060324809544	-2.8634514193497447	-1.3969919598726979	0.052791705492089655	-2.6108479166058	1.614743323769812	0.16784917726172915	1.4724095515058366	-3.1350603603854506	-1.3972512918681568	1.7867159401823423	1.9252058634187836	0.043126233836317515	0.4748876901370446	-1.5922499074467793	-0.9512816767058764	-1.4465007407830344	0.769320965545645	-1.940866111246228	-0.8503083716243391	-0.2809361499630142	-0.8498765989645803	-2.293683771000789	0.485745210207886	-0.3726731822670031	-0.7290008052881827	0.1418916063082081	-1.4768573745429017	0.08452099597847564	-1.42123230531078	1.9247565902506345	0.8891333364516356	1.0084430984418609	-0.3425028171604488	-0.93864421507555	0.9368696547579369	0.4717375249134295	-1.1909911356107454	0.9747973962965061	0.12941926262512438	-0.9381972846461428	0.21708040594586728	0.12553372134731844	0.7507597029955896	0.514424374484923	1.0553914639159405	2.1887837502143435	-1.4779500061574427	1.6266782007154583	0.44494668766448164	0.6315208381469484	0.6089614416419438	0.4704483434639321	0.036856766296262805	-0.5582179781676891	-0.2114064325178007
DTXSID0020319	1.812029307650517	-9.093009829857177	2.1593821862951796	13.319182161737583	-12.584404934209312	0.8876234188302812	-1.2616293109544354	-7.541152922087265	-7.294989352736876	-2.6237384438340263	6.929010523416115	1.5424819020123222	-2.2003051747058455	2.659511825560317	-2.7759767739686048	-1.2739188368437229	1.24511174879105	3.128493555080389	0.7284808495369889	-1.876800015023925	-1.1624216291301255	-0.6245303663590797	-2.887604205622866	4.079977686957611	-2.6148559964186466	-1.80475257416614	0.09116791862361211	1.3352226383072043	0.3099007512369017	-2.106292838782694	-0.9178082043453328	1.043477407535045	2.4930986081029918	0.513586361917748	1.5691666677329577	-0.48368719737797655	-0.09536322991231241	-1.6930327258986873	0.2777206969527137	0.18714284639313813	-0.6738210063496335	-0.28865841118352603	0.4042476428435191	0.535922077505153	0.6983007847411659	-1.4895274005288262	-1.0420223600981269	0.08998168123153107	-0.1617387878617647	1.9903134598978145	0.09466634433473783	-0.4854897443046258	1.4971423241678927	2.024989849868799	-1.3825270782501764	-0.21958536923831914	-1.1058509035694315	0.5161364479588632	-0.046506053858807433	2.2407208090939594	-1.0734583431375422	0.5778546041255488	-1.5803895342531773	-0.8695019310341192	-1.599028625202941	-0.3471120463449346	0.6852596308404699	-2.0987917527093787	0.32901304999706354	1.1227484927897484	0.3202984912845505	-1.0780684833627594	0.005344073810473287	1.0343758051142624	0.12211762620863355	-0.13010285114595557	-1.4383441448825107	-1.1940125389869758	-0.9040545680623664	0.3714037107609865	0.5202947678166985	0.9817968377389724	-1.0589198646013898	-0.03040302039957327	-0.6795038102038673	1.112659214167645	-0.2504809690285012	0.44544009362268067	-0.9350792093754501	0.0893163524292805	0.7065091956393204	-0.08263117806766955	0.9322459612330679	0.2267760456142594	-0.3368564268339688	-1.0344627312272996	-0.060011389394842025	-1.071417982446559	-0.062375520978843337	0.04905489703209763
DTXSID0020494	13.133563010102385	0.13584485783852598	12.675144347179522	4.367225402772091	-3.6567092972221067	-0.5323130924670441	4.031862363545971	8.659938343791925	-0.6563604770524558	3.709868418356441	-2.3037896305455288	2.2985293567547904	1.9543017086675378	-3.0674721819310826	4.070794390746116	1.5713359333915302	-1.2958435029288111	0.5453234338992168	-0.6385062662014734	1.3220500853652295	-0.0834978679814317	-0.6405053339240354	1.5422750659996707	2.3511490006668114	1.7443637975030448	-0.31673321476594135	-1.0112062477879458	0.09154900251027445	2.413574481862284	1.4322640067883539	-0.6841509328874312	1.795450998833358	-0.0045611766184956715	0.2563258267888695	-2.036201013223724	-0.28844535133256155	0.7120959683221656	-0.18078269432478938	-0.20580185185822125	-0.1779381777038602	0.7111054410461278	0.809491912273978	-1.1435634201552909	-0.49505961612407723	-1.2115909595563343	-1.3625489655662781	0.5244141843797557	-0.24753585618556997	1.2662666611130544	1.8364508311218009	1.260903885550973	0.6478466617344644	0.26096492239473795	0.6011080206375863	0.2738835598756637	1.0031160759091966	-0.5623421195046939	0.9452487314197311	1.161472988236638	-1.557750585026293	-0.5385074210323323	0.6466719102491116	1.2270380636518863	0.2361002053725643	-0.8470194402448992	-0.4687739855734308	-0.8664036312443653	-0.24341557610810194	0.6908710735963178	0.3309375738281224	0.14930585756372486	-0.08445827260546201	1.7627979075710094	-0.9095719576006446	0.05114305124015951	0.8857726437012621	-0.3174987626619983	-0.16829570747385636	-0.019204590114842768	0.2608541767446511	0.8559478700876616	-0.6028180494210894	-0.8546851474315053	0.4548252974529723	-0.19519184964034916	-0.4523179228925611	-0.39154533154739246	0.44508943693917863	-0.19109021753951597	-1.1253502084924283	-0.8964159530770792	-1.4660935570984803	-0.04289705107285558	0.24412727832225684	0.206779720587881	-0.5654170707795052	-0.5172194590723926	0.08596903223434474	0.1480177098586016	0.32114389639160335
DTXSID0020446	1.1176323443597302	-9.573597801624924	8.46214119205508	4.630581011753758	-3.8289304809378755	-13.074340765179256	2.0400069120795417	-6.771053064095108	1.0752808231536168	4.169039294783971	1.4113129792007073	-1.3502547315264777	-0.11016998381169568	-1.0682331681671613	-2.536048255737843	-3.8584167491093333	-1.3457901589951509	-5.514369767520872	-1.2638026784212546	1.3444021237035382	2.496423904370303	1.6762440214879701	-3.2526086955232385	0.34474752793351365	-0.7172819143857229	-1.6240332595164653	-0.5481271571164779	0.11113942891112086	1.939370558985238	-1.260915726673303	-1.6326713710423255	0.41452664171913994	0.0056175917475724535	-0.5994462609746742	-1.5721887116291864	-0.3563274694942419	0.7248994002955321	-0.3759585672834451	-0.35718626048790475	-0.8278593076690689	1.3248485523602103	2.472984457615941	0.3852284543704069	-0.049402694673257606	2.351907977952978	-0.15929257061593383	-0.9844145348668277	3.4137691293023846	0.5901543458731395	1.0526740829890384	0.036704821079510744	-0.6234634967594384	0.5004101959492729	-1.7275985274785939	1.2848232159618422	1.3118431318194048	-0.43621397162932596	0.4217184753463625	0.05736844412268832	0.3900016688283252	0.40001933634070164	-1.4198018632005236	0.3492849714451088	-0.3497044356206832	1.087846886188303	0.9190682695693394	-0.06319352335994148	0.28319430420778585	-1.3175232565015988	-1.6601388582999954	-0.04260718828069167	1.7295671214407613	-0.762872887802424	-1.0314524834866796	-0.40097698536477117	-0.03771253470227162	-1.1197117318800598	-0.594232458393705	-0.1898554313027969	-0.7521844567323639	-0.0673917446494264	0.1786153299279608	0.8721853240297415	1.4728729983906557	0.9083105190613329	-0.2485186963633846	-0.9986874915142243	1.4395508333415223	-0.5694120065556811	-0.54065114359508	0.08105399715858518	-0.41625852811462494	1.0299608367488997	1.0197018084322664	-0.2542385250409184	0.3779391039098017	0.41102443762091373	1.1966411435220978	0.8571195999303652	-0.15043826017867915
DTXSID0020151	9.723712697282963	-0.6214026429840211	0.15159141677956187	-7.10639164486557	-4.800706561923759	-12.920557277897341	-5.239502790893761	1.7394527799476782	-1.1188510410501078	3.9291990372168715	-6.638072871372513	1.745595982183537	-2.519588514644008	-0.6419490311542467	2.236053830345626	1.5035221835128194	0.8822112035118684	2.1508714593469613	0.011563017624255113	-0.7287165166956755	-3.5986814583501956	1.0246930439930293	-0.7456125791516252	1.5214078134398865	-1.6329814186223315	1.549144431202477	-2.297347528017037	-0.16768643446719492	0.12600335949108	-0.12633455929924894	1.0766010351208246	1.0639934438771548	0.5034326350025842	-0.8419163949121165	2.6077341148300324	-0.30197071792831687	-0.913344998007857	0.45139819532995856	-1.8109519597648356	-1.8977964557827358	0.21666810201877007	1.6084528088382923	0.310827483327193	1.0026547287040526	-1.9480836401957025	-0.8917632092796478	0.2904692810336396	-0.002655732020910004	-0.3314318960995089	0.12315671821536395	-0.1494618812245062	0.8297751125881158	-1.157561457995977	1.5861728304641842	-1.183602146328728	-0.39985834762314254	-1.58273328494447	-0.5349818924750837	-0.6816850181331752	-0.37665720631835603	-0.7379989178066715	-2.588480216865834	-0.7374590132088282	-0.9233448378695315	0.5398397415519907	0.30313848735320337	-0.2374472180586705	1.3092743447641975	1.405182694306381	0.15952474843604694	-0.20686771559448203	-1.302637500453839	0.006274407768423317	-1.0999302608052781	-0.8033960766876234	-0.6531582761567997	-0.17560835433782476	0.9801288698022184	0.5371804660636977	0.5978298292380783	0.20931778517935334	0.3200085194645445	0.5129176841544879	1.1941236119596819	-1.5353936910418904	-0.22841443167798606	-0.27084232536802744	-0.26534723569906954	-0.021202823435639374	0.3695493710499147	-0.7304696344780455	0.24115596570725167	0.6127415051781586	0.6011555052487552	-0.2346703343524281	0.49464758191791197	-1.4619841229801844	0.3055793449647453	-0.8441104668175228	-0.3050239332894903
DTXSID0020442	3.9875327441199504	-6.522814022796965	5.013895071660446	-5.392242681170119	-10.199482680985215	-6.048064853556108	9.882597583884811	-9.472501727325856	-1.0498254462876018	4.119570633560888	7.217117002954445	-2.944237448921212	-2.6889031926979263	-2.6519959978471226	-0.40108578506877407	0.5632415671926334	0.09663837876586208	-0.7994046441401196	1.4578393460913592	1.0446617046248605	-0.4232057457692522	-1.155351003791616	0.575169668092986	-5.147770450094938	0.649754781097102	1.1971116537888113	-2.8512689927723924	-0.11761714225205444	-2.673073599628091	1.9427465780141029	0.7657928998674242	1.4127908684948882	-0.9139305170912412	-0.7910944541171243	-2.9751026821166544	-0.33821718547515817	-0.17204226867192576	2.3093366613569666	0.039531912244473943	0.0454004652754805	-0.16280278214734573	-1.4409833729093589	-0.789806527207374	0.02882902255490625	-0.40020655723910975	0.1841047899887438	2.0767543293304738	1.2069441228307198	0.9361944278159764	-0.7909763316037814	0.02076667536843811	0.461668904060376	-0.6093632302593802	1.0928859006214375	0.5019611852667264	-0.3717718828082433	-0.2694002205547986	-2.124212215097281	0.42776389596403513	1.0792660613979068	-0.16906886056803283	0.26766050455092943	-0.4869164694185432	-1.0079410811304965	-0.5174366842536533	-0.6940054538742401	-0.11343704318714369	0.3252271002344862	-0.7175369128322737	-0.5077657650708003	1.0790648103438871	1.3176656959896738	-1.439545049307596	0.3400116003666834	-0.7583064048444235	-0.261505282775868	-0.7611131612455536	-0.07558222275438985	-0.9531196290642551	0.778101567051943	0.6582824869873849	1.1928952544251865	0.3248794718754596	-0.11118087520497824	0.5562800758322946	0.27732501320470143	1.1354694001337164	0.4976599474139478	0.5334555198547676	-0.07724586260363843	-0.08618032621266082	-0.12376984823542296	0.12561705765243053	0.3037162409583754	-0.7118406258374468	0.43876270256585803	-1.4204556447125292	-0.927164070441361	-0.49522421106027653	0.7717356673938116
DTXSID0020440	3.6236125769781253	-4.253988495014722	5.033814584317417	-7.394069352952233	-10.112595316942159	-3.7270131679094245	9.778798940820668	-8.094329798340947	-2.7042444627149096	3.7576202592787706	10.306737435347765	-1.0136011827057085	-2.742613797375718	-2.9365055744185193	-0.8661651018944976	2.1002042381639003	0.05955755983853157	-1.7844777804690874	1.9753874114976198	0.7145027874143786	-1.594489636325882	1.6120622422452073	0.42479548166160475	-2.244935542345023	-0.17036628533932188	0.23743400561297254	-0.0006249116881335672	-0.7285301099719359	-1.97144125591635	1.6769698732023017	-0.3264840505048335	0.9600501727174815	0.23267127763536638	-0.9823155452251479	-0.5493383839420856	-0.4062047633638709	-1.4486275932739916	1.843425756091181	0.0276766910964451	0.27804960820790214	1.4774667659475258	1.6472368151925296	-3.114815527851241	-1.8938856763776546	0.7066524110722907	0.49803936461971177	1.5540094545286716	-0.6138668009053946	-0.37476913253211425	-0.2713625307134817	0.1990315608692617	0.3411082347985403	-1.1937753668716442	1.039177536194124	0.9448281225862918	0.17907400079479388	0.08927923898264754	0.8583340998989313	-0.49233525087954355	0.7302169747059287	1.5672625622633456	0.020624882953607735	-0.797088994312439	-1.9161795050000108	-1.1912600048184985	-1.7721792140970705	1.1425245559842991	1.8659097748443405	0.181448624603098	0.23342758778541134	-0.9139448478429386	1.3904135768409138	0.7994145850238161	1.8794601976319307	0.4464460675860433	1.5988744653493523	1.152487752998824	-1.3547917422680293	-0.34180279427666427	0.9092408944825662	-0.43457241437048666	0.9272604217353614	0.42294810348071593	0.0004455404808774109	0.3973169832606712	-0.14056673787142407	0.12057892292840022	0.06792307532235674	0.662394963006493	1.2350175625117448	0.7415170731657672	0.562489094438291	-0.455139217938251	-0.1407979275119805	0.03174999986380958	0.7263521695694838	1.2693167549319753	-0.6785882921066909	0.2586878618881774	-0.038455880718418115
DTXSID0020523	3.4055830782913636	-6.4640554236043535	10.644956043448648	-10.420692841315994	-6.343572428362582	12.658189175598837	-8.959459639219101	9.26043793258875	-0.16214324619306347	-1.1666433793620434	2.4543062045555675	-3.8246447305164364	-2.4228998739480896	0.4115973444127892	-2.8802099141469797	-0.9909524039484272	1.0737457002877255	0.3998373365167846	-1.8953505387079113	1.5908731656841462	0.7750372451552202	1.4148406616865268	0.16699026587633753	-0.4404558003956318	-1.8366298506025345	0.7407184139255268	0.03289562114790055	1.0124906623325147	1.6779195245027931	-0.4845484492046209	-0.014296876516209941	-0.2962392323153136	-0.03242792584736902	-0.22930747019143322	0.24098979031305795	-2.0834877484184062	0.754350933076379	0.5706954411877556	0.12530264457706813	-0.1932837741007444	-0.2996969415320985	0.11394356696217185	0.349732660998156	0.11544371996365348	-0.16837666242451935	-0.4079040075221936	-0.0948007760736328	-0.2880996030524453	-0.4593279217212744	-0.57233430153728	-0.7966414588405881	0.8656217691319821	0.15032324737925604	1.2607925676792149	0.25310233894123946	0.7426821329396484	0.17418119349033512	-0.2551901694188397	-0.2207684085582479	-0.27404494770700955	0.3486802541811805	0.20639960959680667	0.17554219514876643	-0.40915969359026105	-0.011735831538334799	0.014689736254082725	0.30843379401700494	-1.419911777425526	0.48023452972936376	0.30017813037719476	0.41568881329433505	0.8970893151127032	-1.9095768433624658	0.026162044525838903	-0.5065472446300556	0.16346612148127102	0.42825719285672165	-0.20568907525218366	-0.6068756929687712	-0.6203814875812818	0.7583083659942873	-0.6798402265021315	-0.03224942059472493	-0.31377192545735005	0.17784018980599398	0.12476606518187175	-0.03113369909702845	-0.346000906355506	-0.1886756815305565	0.4650511126321822	-1.1312988400501056	-0.2464496131181409	0.014997580449920101	-0.9650738996024885	-0.6190515168513996	-0.07748650440472163	0.46009919974282026	0.4692059177434532	-0.5729961637991919	0.5786276470580992
