compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9254791400440142	0.0745208599559858
DTXSID0020498	0	0	0.9564333562123732	0.04356664378762669
DTXSID0020606	0	0	0.9384591050778786	0.06154089492212144
DTXSID0020652	0	0	0.9547769164832112	0.0452230835167887
DTXSID0020941	0	0	0.9525678608744869	0.04743213912551315
DTXSID0021414	0	0	0.9352465443266059	0.06475345567339413
DTXSID0021888	0	0	0.971167688219629	0.028832311780371152
DTXSID0022777	0	0	0.9479156045881695	0.05208439541183062
DTXSID0024052	0	0	0.9385786781463232	0.06142132185367673
DTXSID0024553	0	0	0.9362898716962736	0.06371012830372637
DTXSID0025523	0	0	0.9591760114310314	0.040823988568968725
DTXSID0025816	0	0	0.9790674842271397	0.020932515772860268
DTXSID0026880	0	0	0.9914149009987693	0.00858509900123068
DTXSID0027014	0	0	0.9598826201152416	0.04011737988475845
DTXSID0027195	0	0	0.959471775672551	0.04052822432744898
DTXSID0026967	0	0	0.9237479547144893	0.07625204528551051
DTXSID0027222	0	0	0.9598346593098724	0.04016534069012756
DTXSID0027721	1	0	0.6540134254735884	0.3459865745264115
DTXSID0029210	0	0	0.9243105504050734	0.07568944959492667
DTXSID0029262	1	0	0.7624621153015162	0.23753788469848375
DTXSID0032316	0	0	0.8741720347245754	0.12582796527542467
DTXSID0039223	0	0	0.9460408298338615	0.053959170166138576
DTXSID0041270	0	0	0.9542952789111165	0.04570472108888333
DTXSID0041484	0	0	0.9780745109880573	0.021925489011942585
DTXSID0042379	0	0	0.9809446098030166	0.019055390196983532
DTXSID0044818	0	0	0.918754481084174	0.08124551891582614
DTXSID0047167	0	0	0.9827903324373243	0.01720966756267572
DTXSID0047246	0	0	0.9428101489304772	0.057189851069522894
DTXSID0047533	0	0	0.8610277720011905	0.1389722279988096
DTXSID0047539	1	0	0.8242846816397754	0.17571531836022458
DTXSID0048187	0	0	0.9432185870316308	0.05678141296836921
DTXSID0048189	1	1	0.6228521448851669	0.377147855114833
DTXSID1020069	0	0	0.9715626888580692	0.028437311141930727
DTXSID1021160	0	0	0.9795995420505339	0.02040045794946602
DTXSID1021164	0	0	0.9347235227908816	0.06527647720911856
DTXSID1021378	0	0	0.9608383820873844	0.03916161791261563
DTXSID1021821	0	0	0.8516155001909566	0.1483844998090435
DTXSID1021956	1	0	0.8211138335867176	0.17888616641328225
DTXSID1022055	0	0	0.9844127773476586	0.015587222652341312
DTXSID1022267	0	0	0.9400631926147679	0.05993680738523209
DTXSID1024045	0	0	0.9699790397404736	0.03002096025952644
DTXSID1024176	0	0	0.9813464298015055	0.01865357019849454
DTXSID1024598	1	0	0.7735034435592066	0.22649655644079306
DTXSID1024704	0	0	0.9343906099639739	0.0656093900360261
DTXSID1025148	0	0	0.8737790385933932	0.12622096140660694
DTXSID1025017	0	1	0.8591147024593064	0.14088529754069348
DTXSID1025300	0	0	0.8452279867334829	0.15477201326651732
DTXSID1026033	0	0	0.9431647659811719	0.05683523401882808
DTXSID1026081	1	0	0.5686168540650184	0.4313831459349816
DTXSID1026241	1	0	0.6486317662609946	0.35136823373900555
DTXSID1026879	0	0	0.9744203131945558	0.02557968680544434
DTXSID1026900	0	0	0.9372746401701647	0.06272535982983524
DTXSID1027134	0	0	0.9365544566641714	0.0634455433358287
DTXSID1027184	0	0	0.939614673348028	0.060385326651972125
DTXSID1026904	0	0	0.9718505203424636	0.02814947965753636
DTXSID1027479	1	0	0.703787036964144	0.296212963035856
DTXSID1027550	0	0	0.9850253799252915	0.01497462007470851
DTXSID1027633	0	0	0.9392079954926705	0.060792004507329606
DTXSID1027635	0	0	0.9749046757765868	0.025095324223413266
DTXSID1029124	0	0	0.9621727367261027	0.03782726327389718
DTXSID1029170	0	1	0.9896379971804001	0.010362002819599783
DTXSID1030606	0	0	0.9768328710482467	0.02316712895175335
DTXSID1032513	0	0	0.976693544865296	0.023306455134704033
DTXSID1033161	0	0	0.9062521476580448	0.0937478523419551
DTXSID1034973	0	0	0.8941003427280415	0.10589965727195857
DTXSID1038795	0	0	0.9495348009619455	0.05046519903805442
DTXSID1040611	0	0	0.945477509474337	0.05452249052566317
DTXSID1040792	0	0	0.9635165681733258	0.03648343182667417
DTXSID1041265	0	1	0.9081917131379927	0.09180828686200725
DTXSID1041639	0	0	0.9778334854928217	0.022166514507178273
DTXSID1041267	0	0	0.9627883816180652	0.03721161838193478
DTXSID1041920	0	0	0.9151467148071524	0.0848532851928476
DTXSID1042491	0	0	0.9211830479287665	0.07881695207123342
DTXSID1044487	0	1	0.926542607729429	0.07345739227057106
DTXSID1044697	0	0	0.8585197541728735	0.1414802458271266
DTXSID1047528	0	0	0.9245028658745922	0.07549713412540779
DTXSID1047497	1	0	0.816416881304317	0.18358311869568314
DTXSID1048209	0	0	0.9654378083484839	0.03456219165151598
DTXSID2020212	1	0	0.7577158520238877	0.24228414797611234
DTXSID2020216	1	0	0.7628895951126557	0.23711040488734425
DTXSID2020428	0	0	0.9654181716414834	0.03458182835851651
DTXSID2020420	0	0	0.8640350327762869	0.13596496722371312
DTXSID2020929	1	0	0.8172883735992234	0.18271162640077665
DTXSID2021234	0	0	0.9791359828775087	0.020864017122491467
DTXSID2021311	1	0	0.7535619681288296	0.24643803187117047
DTXSID2021575	0	0	0.9628203770114099	0.03717962298859003
DTXSID2021781	0	1	0.8869977004944518	0.1130022995055483
DTXSID2021735	0	0	0.9891267501151451	0.010873249884855003
DTXSID2021864	0	0	0.8787610872094973	0.12123891279050256
DTXSID2021995	0	0	0.9374174170418297	0.06258258295817058
DTXSID2022123	0	0	0.9547070200973882	0.04529297990261178
DTXSID2022171	0	0	0.9218314383102996	0.07816856168970039
DTXSID2024664	0	0	0.8406947304249773	0.15930526957502258
DTXSID2024955	0	0	0.9653649073968332	0.03463509260316673
DTXSID2025478	0	0	0.9879969248615542	0.0120030751384458
DTXSID2025395	0	0	0.9551201733626434	0.044879826637356623
DTXSID2025680	0	0	0.9063277345013158	0.09367226549868408
DTXSID2025688	0	0	0.9631530964058849	0.03684690359411515
DTXSID2026496	0	0	0.958938815412805	0.04106118458719497
DTXSID2026525	0	0	0.8614199788173411	0.13858002118265897
DTXSID2026602	1	0	0.6302703707224323	0.3697296292775677
DTXSID2026529	1	0	0.741727082784749	0.25827291721525103
DTXSID2026781	0	0	0.9682111655487325	0.031788834451267456
DTXSID2027094	0	0	0.8974621678546736	0.10253783214532647
DTXSID2027200	0	0	0.975032153013419	0.02496784698658118
DTXSID2027258	0	0	0.985293152471696	0.01470684752830388
DTXSID2027333	1	0	0.825604080447562	0.17439591955243827
DTXSID2029246	0	0	0.9044093498894474	0.09559065011055255
DTXSID2029616	0	0	0.9269138958129257	0.07308610418707427
DTXSID2029874	0	0	0.9448633547573507	0.05513664524264924
DTXSID2034627	0	0	0.972152640061994	0.027847359938006036
DTXSID2038788	0	0	0.9850832761615534	0.014916723838446472
DTXSID2040731	0	0	0.9228466458188037	0.07715335418119638
DTXSID2042436	0	0	0.9142969685709114	0.08570303142908851
DTXSID2044553	0	0	0.9743604438322461	0.025639556167753937
DTXSID3020205	0	1	0.877052756476395	0.12294724352360492
DTXSID3020336	0	0	0.9242292599526916	0.07577074004730844
DTXSID3020887	0	0	0.9780281993458981	0.021971800654101797
DTXSID3020889	0	0	0.9473434436563848	0.05265655634361531
DTXSID3021277	0	0	0.9801748413126551	0.019825158687344906
DTXSID3021358	0	0	0.9584895704771982	0.041510429522801796
DTXSID3021518	0	0	0.9793865991196969	0.02061340088030307
DTXSID3021485	0	0	0.9619644197485184	0.03803558025148156
DTXSID3021770	1	1	0.7481744330570982	0.2518255669429018
DTXSID3021984	0	0	0.9119309948540695	0.08806900514593055
DTXSID3022455	0	0	0.962556623178817	0.037443376821182976
