compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9896923840811062	0.010307615918893872
DTXSID0020498	0	0	0.9949412182171529	0.0050587817828471795
DTXSID0020606	0	0	0.9964883037517789	0.003511696248221154
DTXSID0020652	0	0	0.9944195243327223	0.005580475667277728
DTXSID0020941	0	0	0.9795158767186255	0.020484123281374486
DTXSID0021414	0	0	0.9795158767186255	0.020484123281374486
DTXSID0021888	0	0	0.9964883037517789	0.003511696248221154
DTXSID0022777	0	0	0.987528727288894	0.012471272711106013
DTXSID0024052	0	0	0.9881496024720005	0.011850397527999537
DTXSID0024553	0	0	0.9786010972012632	0.02139890279873676
DTXSID0025523	0	0	0.5937197459993465	0.4062802540006535
DTXSID0025816	0	0	0.9964883037517789	0.003511696248221154
DTXSID0026880	0	0	0.9964883037517789	0.003511696248221154
DTXSID0027014	0	0	0.9795158767186255	0.020484123281374476
DTXSID0027195	0	0	0.9795158767186255	0.020484123281374476
DTXSID0026967	0	0	0.9949412182171529	0.0050587817828471795
DTXSID0027222	0	0	0.9321547549282168	0.06784524507178322
DTXSID0027721	0	0	0.7277628642895992	0.27223713571040076
DTXSID0029210	0	0	0.9795158767186255	0.020484123281374476
DTXSID0029262	0	0	0.791594647876422	0.20840535212357808
DTXSID0032316	0	0	0.8157477538565322	0.1842522461434678
DTXSID0039223	0	0	0.9966397580901851	0.003360241909814865
DTXSID0041270	0	0	0.9966397580901851	0.003360241909814865
DTXSID0041484	0	0	0.9947815547950499	0.005218445204950056
DTXSID0042379	0	0	0.9795158767186255	0.020484123281374476
DTXSID0044818	0	0	0.9795158767186255	0.020484123281374476
DTXSID0047167	0	0	0.9964883037517789	0.003511696248221154
DTXSID0047246	0	0	0.9840462022723437	0.015953797727656205
DTXSID0047533	0	0	0.9949412182171529	0.0050587817828471795
DTXSID0047539	0	0	0.9949412182171529	0.0050587817828471795
DTXSID0048187	0	0	0.9813456040602578	0.018654395939742153
DTXSID0048189	0	1	0.9932216288507987	0.006778371149201322
DTXSID1020069	0	0	0.9606985470587451	0.03930145294125483
DTXSID1021160	0	0	0.8660364030276817	0.1339635969723183
DTXSID1021164	0	0	0.9567211326580765	0.04327886734192351
DTXSID1021378	0	0	0.9966397580901851	0.003360241909814865
DTXSID1021821	0	0	0.9795158767186255	0.020484123281374476
DTXSID1021956	0	0	0.9949412182171529	0.0050587817828471795
DTXSID1022055	0	0	0.9958594889713038	0.004140511028696217
DTXSID1022267	0	0	0.9964883037517789	0.003511696248221154
DTXSID1024045	1	0	0.3097203536923089	0.6902796463076911
DTXSID1024176	0	0	0.9795158767186255	0.020484123281374486
DTXSID1024598	0	0	0.9815719891765632	0.018428010823436855
DTXSID1024704	0	0	0.9941256980981196	0.005874301901880383
DTXSID1025148	0	0	0.9668545496101256	0.03314545038987437
DTXSID1025017	0	1	0.9941256980981196	0.005874301901880383
DTXSID1025300	0	0	0.7461373582602988	0.2538626417397012
DTXSID1026033	0	0	0.9795158767186255	0.020484123281374486
DTXSID1026081	0	0	0.9941916725294804	0.0058083274705196695
DTXSID1026241	0	0	0.9916832137521009	0.00831678624789908
DTXSID1026879	0	0	0.9795158767186255	0.020484123281374476
DTXSID1026900	0	0	0.9795158767186255	0.020484123281374476
DTXSID1027134	0	0	0.9795158767186255	0.020484123281374486
DTXSID1027184	1	0	0.31702699507372767	0.6829730049262723
DTXSID1026904	0	0	0.9964883037517789	0.003511696248221154
DTXSID1027479	0	0	0.9717932841109362	0.02820671588906371
DTXSID1027550	0	0	0.9964883037517789	0.003511696248221154
DTXSID1027633	0	0	0.99412386886909	0.005876131130910019
DTXSID1027635	0	0	0.9286962184139879	0.07130378158601215
DTXSID1029124	0	0	0.9896923840811062	0.010307615918893863
DTXSID1029170	0	1	0.9964883037517789	0.003511696248221154
DTXSID1030606	0	0	0.9896923840811062	0.010307615918893872
DTXSID1032513	0	0	0.9896923840811062	0.010307615918893872
DTXSID1033161	0	0	0.9966397580901851	0.003360241909814865
DTXSID1034973	0	0	0.8345520639197685	0.16544793608023148
DTXSID1038795	0	0	0.9795158767186255	0.020484123281374486
DTXSID1040611	0	0	0.9781459344984815	0.021854065501518496
DTXSID1040792	0	0	0.9664342031416173	0.03356579685838268
DTXSID1041265	0	1	0.9795158767186255	0.020484123281374476
DTXSID1041639	0	0	0.9846172647878965	0.01538273521210353
DTXSID1041267	0	0	0.5486303074200531	0.45136969257994686
DTXSID1041920	0	0	0.9795158767186255	0.020484123281374486
DTXSID1042491	1	0	0.4451332545284965	0.5548667454715035
DTXSID1044487	0	1	0.9795158767186255	0.020484123281374476
DTXSID1044697	0	0	0.9795158767186255	0.020484123281374476
DTXSID1047528	0	0	0.9603688624169316	0.039631137583068375
DTXSID1047497	0	0	0.9949412182171529	0.0050587817828471795
DTXSID1048209	0	0	0.9882320272334253	0.011767972766574764
DTXSID2020212	0	0	0.9779295767987809	0.02207042320121913
DTXSID2020216	0	0	0.9840462022723437	0.015953797727656205
DTXSID2020428	0	0	0.9964883037517789	0.003511696248221154
DTXSID2020420	0	0	0.9965858591946957	0.0034141408053043843
DTXSID2020929	0	0	0.9949412182171529	0.0050587817828471795
DTXSID2021234	0	0	0.9856926244304282	0.014307375569571856
DTXSID2021311	1	0	0.13539830167160405	0.864601698328396
DTXSID2021575	0	0	0.9663197653396335	0.033680234660366466
DTXSID2021781	0	1	0.9949412182171529	0.0050587817828471795
DTXSID2021735	0	0	0.9795158767186255	0.020484123281374476
DTXSID2021864	0	0	0.9717932841109362	0.02820671588906371
DTXSID2021995	0	0	0.9953929876543954	0.004607012345604606
DTXSID2022123	0	0	0.9964883037517789	0.003511696248221154
DTXSID2022171	0	0	0.9795158767186255	0.020484123281374476
DTXSID2024664	0	0	0.9016636563733337	0.0983363436266663
DTXSID2024955	0	0	0.9813456040602578	0.018654395939742153
DTXSID2025478	0	0	0.9964883037517789	0.003511696248221154
DTXSID2025395	0	0	0.9777705030769437	0.022229496923056306
DTXSID2025680	0	0	0.9848305117585174	0.015169488241482612
DTXSID2025688	0	0	0.9795158767186255	0.020484123281374476
DTXSID2026496	0	0	0.9913291703558087	0.00867082964419125
DTXSID2026525	0	0	0.9779295767987809	0.02207042320121913
DTXSID2026602	0	0	0.9858802024752996	0.014119797524700365
DTXSID2026529	0	0	0.9779295767987809	0.02207042320121912
DTXSID2026781	0	0	0.9795158767186255	0.020484123281374476
DTXSID2027094	0	0	0.9745008318604845	0.025499168139515454
DTXSID2027200	0	0	0.9791820402249225	0.020817959775077475
