compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6324784145226381	0.36752158547736213
DTXSID0020498	0	0	0.5945002645148624	0.4054997354851384
DTXSID0020606	0	0	0.8053725175598125	0.194627482440188
DTXSID0020652	0	0	0.6131533616499153	0.3868466383500854
DTXSID0020941	0	0	0.6914566373180224	0.30854336268197813
DTXSID0021414	0	0	0.719742987087575	0.2802570129124254
DTXSID0021888	0	0	0.7283368273861697	0.27166317261383105
DTXSID0022777	0	0	0.5510125051744513	0.4489874948255498
DTXSID0024052	0	0	0.6559213546482603	0.34407864535174015
DTXSID0024553	0	0	0.705076470090248	0.2949235299097526
DTXSID0025523	0	0	0.5483186437993719	0.45168135620062894
DTXSID0025816	0	0	0.7088405916357561	0.29115940836424464
DTXSID0026880	0	0	0.7172332363047106	0.28276676369528986
DTXSID0027014	0	0	0.6893865166336504	0.31061348336635014
DTXSID0027195	0	0	0.6708815288040253	0.3291184711959753
DTXSID0026967	0	0	0.574630921050858	0.425369078949143
DTXSID0027222	0	0	0.583500224017364	0.4164997759826366
DTXSID0027721	0	0	0.5068494955468371	0.49315050445316366
DTXSID0029210	0	0	0.6889660560460237	0.31103394395397693
DTXSID0029262	1	0	0.44829451135476517	0.5517054886452355
DTXSID0032316	1	0	0.4273261305169839	0.5726738694830168
DTXSID0039223	0	0	0.6833147265085082	0.3166852734914923
DTXSID0041270	0	0	0.6849209556965539	0.3150790443034463
DTXSID0041484	0	0	0.6932865802760694	0.306713419723931
DTXSID0042379	0	0	0.7138056645463948	0.28619433545360556
DTXSID0044818	0	0	0.693060427794895	0.3069395722051055
DTXSID0047167	0	0	0.7189002352720896	0.28109976472791093
DTXSID0047246	0	0	0.5383111537456686	0.46168884625433215
DTXSID0047533	0	0	0.5602651552825147	0.43973484471748625
DTXSID0047539	0	0	0.5452146010420229	0.4547853989579782
DTXSID0048187	0	0	0.6499200091141547	0.35007999088584535
DTXSID0048189	0	1	0.539578301576322	0.4604216984236789
DTXSID1020069	0	0	0.5545774635316044	0.4454225364683963
DTXSID1021160	0	0	0.6912249499288506	0.30877505007114964
DTXSID1021164	0	0	0.6746568644594175	0.32534313554058286
DTXSID1021378	0	0	0.674274636945233	0.3257253630547676
DTXSID1021821	0	0	0.6783753754771956	0.32162462452280494
DTXSID1021956	0	0	0.6028833830910763	0.3971166169089243
DTXSID1022055	0	0	0.6508543459042371	0.3491456540957632
DTXSID1022267	0	0	0.735696655181546	0.26430334481845486
DTXSID1024045	0	0	0.6702662034334207	0.32973379656657975
DTXSID1024176	0	0	0.690791867105791	0.3092081328942095
DTXSID1024598	0	0	0.5435786886895119	0.4564213113104892
DTXSID1024704	0	0	0.5259856149297742	0.47401438507022664
DTXSID1025148	1	0	0.4672537336122507	0.5327462663877506
DTXSID1025017	0	1	0.5235577174201715	0.47644228257982935
DTXSID1025300	0	0	0.5774053205052933	0.4225946794947074
DTXSID1026033	0	0	0.6976809692905037	0.3023190307094966
DTXSID1026081	1	0	0.47400507026386673	0.525994929736134
DTXSID1026241	0	0	0.5876329639472031	0.41236703605279756
DTXSID1026879	0	0	0.6953917691939684	0.304608230806032
DTXSID1026900	0	0	0.6738761020569692	0.32612389794303126
DTXSID1027134	0	0	0.7172933056971488	0.2827066943028518
DTXSID1027184	0	0	0.6852481240363166	0.31475187596368387
DTXSID1026904	0	0	0.6958552754303685	0.3041447245696321
DTXSID1027479	0	0	0.5325678949395772	0.46743210506042365
DTXSID1027550	0	0	0.715700119776556	0.28429988022344466
DTXSID1027633	0	0	0.5908515543673354	0.4091484456326652
DTXSID1027635	0	0	0.6542376546643105	0.3457623453356894
DTXSID1029124	0	0	0.5895863570888531	0.4104136429111477
DTXSID1029170	0	1	0.7105130744912014	0.2894869255087992
DTXSID1030606	0	0	0.6013342499199171	0.3986657500800835
DTXSID1032513	0	0	0.610953432524599	0.38904656747540156
DTXSID1033161	0	0	0.6907339819567732	0.30926601804322706
DTXSID1034973	0	0	0.5047218741628303	0.49527812583717035
DTXSID1038795	0	0	0.6725055173107534	0.32749448268924697
DTXSID1040611	0	0	0.6887965661283473	0.311203433871653
DTXSID1040792	0	0	0.5596229042558438	0.4403770957441568
DTXSID1041265	0	1	0.6818008045251392	0.31819919547486125
DTXSID1041639	0	0	0.6239089599801622	0.37609104001983845
DTXSID1041267	0	0	0.6998854447644822	0.30011455523551805
DTXSID1041920	0	0	0.7073892406295409	0.29261075937045933
DTXSID1042491	0	0	0.6904112965275909	0.3095887034724096
DTXSID1044487	0	1	0.6777635118004299	0.32223648819957074
DTXSID1044697	0	0	0.6845093690509867	0.31549063094901386
DTXSID1047528	0	0	0.6391367127473452	0.36086328725265526
DTXSID1047497	0	0	0.6028833830910763	0.3971166169089243
DTXSID1048209	0	0	0.5393092907160747	0.4606907092839263
DTXSID2020212	1	0	0.4787672214445067	0.5212327785554943
DTXSID2020216	0	0	0.5028601162815891	0.4971398837184118
DTXSID2020428	0	0	0.7133122363050951	0.28668776369490556
DTXSID2020420	0	0	0.5801868640812013	0.4198131359187994
DTXSID2020929	0	0	0.6273397579458542	0.37266024205414666
DTXSID2021234	0	0	0.5411350608492768	0.45886493915072396
DTXSID2021311	1	0	0.47884694927822014	0.5211530507217808
DTXSID2021575	0	0	0.6728144138965265	0.32718558610347404
DTXSID2021781	0	1	0.6152303723465522	0.38476962765344846
DTXSID2021735	0	0	0.6829307251807413	0.31706927481925923
DTXSID2021864	0	0	0.5113216246920262	0.48867837530797487
DTXSID2021995	0	0	0.5281019865649991	0.4718980134350021
DTXSID2022123	0	0	0.7290586591133591	0.27094134088664107
DTXSID2022171	0	0	0.6622981389170197	0.3377018610829808
DTXSID2024664	0	0	0.6590160783378096	0.34098392166219094
DTXSID2024955	0	0	0.6480408474176241	0.351959152582376
DTXSID2025478	0	0	0.7223007893090005	0.27769921069099984
DTXSID2025395	0	0	0.6708367786285825	0.32916322137141807
DTXSID2025680	0	0	0.6378319303022453	0.36216806969775517
DTXSID2025688	0	0	0.6903410416838945	0.30965895831610574
DTXSID2026496	0	0	0.5446209391872059	0.45537906081279494
DTXSID2026525	0	0	0.514435937807001	0.4855640621929997
DTXSID2026602	1	0	0.4522027712617096	0.5477972287382907
DTXSID2026529	1	0	0.49172185425804144	0.5082781457419594
DTXSID2026781	0	0	0.6829865055163699	0.31701349448363053
DTXSID2027094	0	0	0.7166192000689849	0.2833807999310157
DTXSID2027200	0	0	0.5811789637806651	0.41882103621933564
DTXSID2027258	0	0	0.6986178766560581	0.30138212334394215
DTXSID2027333	0	0	0.6840489406313267	0.3159510593686736
DTXSID2029246	0	0	0.6771301906800644	0.32286980931993603
DTXSID2029616	0	0	0.6321488170088236	0.36785118299117675
DTXSID2029874	0	0	0.5473168835538343	0.4526831164461665
DTXSID2034627	0	0	0.6960914715577324	0.30390852844226807
DTXSID2038788	0	0	0.6972362446729599	0.30276375532704075
DTXSID2040731	0	0	0.6421861795609944	0.35781382043900606
DTXSID2042436	0	0	0.5669716321605701	0.43302836783943083
DTXSID2044553	0	0	0.6332404902895105	0.36675950971049004
DTXSID3020205	0	1	0.561417833022712	0.4385821669772894
DTXSID3020336	0	0	0.5905502531698111	0.40944974683018964
DTXSID3020887	0	0	0.5551725364283313	0.44482746357166936
DTXSID3020889	0	0	0.6200755883966077	0.37992441160339296
DTXSID3021277	0	0	0.6905927405705395	0.3094072594294608
DTXSID3021358	0	0	0.6355664279207114	0.36443357207928945
DTXSID3021518	0	0	0.7095496771462523	0.2904503228537484
DTXSID3021485	0	0	0.5820947733803145	0.41790522661968643
DTXSID3021770	1	1	0.4893371462382	0.5106628537618009
DTXSID3021984	0	0	0.6622981389170197	0.3377018610829808
DTXSID3022455	0	0	0.6327292359689671	0.36727076403103337
DTXSID3024316	0	0	0.637835458193679	0.3621645418063214
DTXSID3024869	0	0	0.5227169433482618	0.477283056651739
DTXSID3024944	0	0	0.5984085593728051	0.4015914406271953
DTXSID3026223	0	0	0.7260830295288643	0.27391697047113606
DTXSID3026566	0	0	0.715480402832844	0.2845195971671563
DTXSID3026564	0	0	0.6865216463803326	0.3134783536196676
DTXSID3026645	0	0	0.5531226861111581	0.4468773138888428
DTXSID3026691	0	0	0.7116499360190548	0.2883500639809456
DTXSID3026697	0	0	0.8288587748344826	0.17114122516551777
DTXSID3027403	0	0	0.6872134182093996	0.3127865817906011
DTXSID3029653	0	0	0.681245814074923	0.3187541859250774
DTXSID3031864	0	0	0.5749411514033123	0.42505884859668813
DTXSID3032547	0	0	0.6278282758138409	0.3721717241861594
DTXSID3036105	0	0	0.6299028840995249	0.37009711590047534
DTXSID3036288	0	0	0.6818008045251392	0.31819919547486125
DTXSID3037709	0	0	0.579538556055942	0.4204614439440584
DTXSID3037707	0	0	0.5906780320331593	0.40932196796684117
DTXSID3038696	0	0	0.5787490411859095	0.42125095881409147
DTXSID3038939	0	1	0.5866050456360042	0.4133949543639961
DTXSID3038808	0	1	0.6872987260888357	0.31270127391116487
DTXSID3041530	0	0	0.6900037139597808	0.30999628604021934
DTXSID3041877	0	0	0.5271620033157748	0.47283799668422605
DTXSID3044833	0	0	0.549075082651855	0.45092491734814605
DTXSID3047138	0	0	0.508333385665457	0.4916666143345439
DTXSID3047558	0	1	0.6405131221146957	0.3594868778853046
DTXSID4020870	1	0	0.49295354509505274	0.5070464549049482
DTXSID4021426	0	0	0.7071598843779708	0.29284011562202966
DTXSID4021848	0	0	0.5389350586354922	0.4610649413645087
DTXSID4022153	0	1	0.6777377994654111	0.32226220053458965
DTXSID4022525	1	1	0.3097489167252247	0.6902510832747756
DTXSID4023541	0	0	0.5747044338468578	0.42529556615314246
DTXSID4024062	1	0	0.36100916919170817	0.6389908308082923
DTXSID4024276	1	0	0.49869901034843794	0.5013009896515628
DTXSID4025080	0	0	0.7128910494312498	0.28710895056875074
DTXSID4025292	0	0	0.6985842619672291	0.30141573803277133
DTXSID4025612	0	0	0.6801015506340862	0.31989844936591444
DTXSID4026769	0	0	0.6924592652768741	0.3075407347231261
DTXSID4027367	0	0	0.6905037137108946	0.30949628628910586
DTXSID4027525	0	0	0.6998319851749063	0.30016801482509436
DTXSID4027650	0	0	0.6833112089681259	0.31668879103187453
DTXSID4027656	0	0	0.6883173867891925	0.31168261321080815
DTXSID4027997	0	0	0.70305877383527	0.29694122616473057
DTXSID4032619	0	0	0.5269451324564856	0.47305486754351517
DTXSID4034601	0	0	0.533388010259648	0.4666119897403526
DTXSID4038924	0	0	0.5887010036639284	0.4112989963360726
DTXSID4040713	0	1	0.539578301576322	0.4604216984236789
DTXSID4040002	0	0	0.6167251391102395	0.38327486088976104
DTXSID4040711	0	0	0.6522980196198211	0.3477019803801798
DTXSID4041232	0	0	0.5906306849790091	0.40936931502099166
DTXSID4042094	0	0	0.5533765894387175	0.44662341056128374
DTXSID4044581	1	0	0.4846979042634159	0.5153020957365849
DTXSID4044901	0	0	0.6173543457943463	0.38264565420565483
DTXSID4047127	0	0	0.5981530860097806	0.4018469139902198
DTXSID4048193	0	0	0.5016260053177336	0.4983739946822674
DTXSID5020027	0	0	0.7177307826680166	0.282269217331984
DTXSID5020493	0	1	0.6816706224777153	0.3183293775222849
