compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8528454715833198	0.14715452841668022
DTXSID0020498	0	0	0.9108780777760158	0.08912192222398421
DTXSID0020606	0	0	0.7997612096765969	0.20023879032340303
DTXSID0020652	0	0	0.7271414668873124	0.2728585331126876
DTXSID0020941	0	0	0.739672867542891	0.2603271324571091
DTXSID0021414	0	0	0.7622228424600209	0.2377771575399791
DTXSID0021888	0	0	0.8703968192731442	0.12960318072685578
DTXSID0022777	0	0	0.6553119549047469	0.3446880450952531
DTXSID0024052	0	0	0.8651327416614902	0.13486725833850977
DTXSID0024553	0	0	0.7830255533706879	0.2169744466293121
DTXSID0025523	0	0	0.926844302604844	0.07315569739515604
DTXSID0025816	0	0	0.8455929352735374	0.15440706472646254
DTXSID0026880	0	0	0.8281276048175181	0.17187239518248193
DTXSID0027014	0	0	0.7962824849244906	0.2037175150755094
DTXSID0027195	0	0	0.8925900393742034	0.1074099606257966
DTXSID0026967	0	0	0.922951292811936	0.07704870718806399
DTXSID0027222	0	0	0.744297211910127	0.25570278808987307
DTXSID0027721	0	0	0.5183294261887974	0.4816705738112026
DTXSID0029210	0	0	0.8283220208307481	0.1716779791692519
DTXSID0029262	0	0	0.771114790964294	0.22888520903570594
DTXSID0032316	0	0	0.6030596732624789	0.39694032673752105
DTXSID0039223	0	0	0.8304500750726802	0.16954992492731982
DTXSID0041270	0	0	0.7688259716550288	0.2311740283449713
DTXSID0041484	0	0	0.8891271579926648	0.11087284200733516
DTXSID0042379	0	0	0.8010251014021847	0.1989748985978153
DTXSID0044818	0	0	0.8113587667320963	0.18864123326790375
DTXSID0047167	0	0	0.8400011361127893	0.1599988638872108
DTXSID0047246	0	0	0.8231506127785898	0.17684938722141022
DTXSID0047533	0	0	0.808466499390672	0.19153350060932792
DTXSID0047539	0	0	0.8453454132888589	0.15465458671114113
DTXSID0048187	0	0	0.7836197538829505	0.2163802461170495
DTXSID0048189	1	1	0.2529778934211001	0.7470221065788999
DTXSID1020069	0	0	0.7940392607004606	0.20596073929953937
DTXSID1021160	0	0	0.8693252468786303	0.13067475312136967
DTXSID1021164	0	0	0.7122050315997689	0.2877949684002311
DTXSID1021378	0	0	0.8794066729423071	0.12059332705769288
DTXSID1021821	0	0	0.8590294728003822	0.14097052719961772
DTXSID1021956	0	0	0.6309187321786431	0.3690812678213569
DTXSID1022055	0	0	0.8514149712819434	0.14858502871805657
DTXSID1022267	0	0	0.9064975235169668	0.09350247648303318
DTXSID1024045	0	0	0.9318136200078997	0.06818637999210032
DTXSID1024176	0	0	0.7696367211129035	0.23036327888709654
DTXSID1024598	0	0	0.6899537821614243	0.31004621783857567
DTXSID1024704	0	0	0.734979767070848	0.265020232929152
DTXSID1025148	0	0	0.6705321235545572	0.3294678764454429
DTXSID1025017	0	1	0.5191608818422464	0.4808391181577536
DTXSID1025300	0	0	0.7503248672348729	0.2496751327651271
DTXSID1026033	0	0	0.8932670072198416	0.1067329927801583
DTXSID1026081	1	0	0.28168558198557947	0.7183144180144205
DTXSID1026241	0	0	0.5064417333297047	0.4935582666702953
DTXSID1026879	0	0	0.8578904179500422	0.14210958204995786
DTXSID1026900	0	0	0.7897646373209072	0.2102353626790928
DTXSID1027134	0	0	0.8599358181414335	0.14006418185856648
DTXSID1027184	0	0	0.7765295292882879	0.22347047071171205
DTXSID1026904	0	0	0.875971924205034	0.12402807579496596
DTXSID1027479	1	0	0.4110992718087909	0.5889007281912091
DTXSID1027550	0	0	0.8567202060618399	0.14327979393816018
DTXSID1027633	1	0	0.4293061299339981	0.5706938700660019
DTXSID1027635	0	0	0.697063162418136	0.302936837581864
DTXSID1029124	0	0	0.8482248830117308	0.15177511698826918
DTXSID1029170	0	1	0.8405244382183463	0.1594755617816537
DTXSID1030606	0	0	0.8821296931216728	0.11787030687832722
DTXSID1032513	0	0	0.783733280535539	0.216266719464461
DTXSID1033161	0	0	0.8498999420700177	0.15010005792998224
DTXSID1034973	0	0	0.7931956324663951	0.20680436753360487
DTXSID1038795	0	0	0.7520650105962481	0.24793498940375197
DTXSID1040611	0	0	0.6697920554702124	0.3302079445297877
DTXSID1040792	0	0	0.8539108637933117	0.14608913620668823
DTXSID1041265	0	1	0.747955406043141	0.25204459395685896
DTXSID1041639	0	0	0.8663330810392582	0.13366691896074184
DTXSID1041267	0	0	0.9307287945573468	0.0692712054426532
DTXSID1041920	0	0	0.8817158278157534	0.11828417218424654
DTXSID1042491	0	0	0.8205379243973003	0.17946207560269967
DTXSID1044487	0	1	0.7059878152828151	0.29401218471718493
DTXSID1044697	0	0	0.7032342775953836	0.2967657224046164
DTXSID1047528	0	0	0.8930419453708994	0.10695805462910062
DTXSID1047497	0	0	0.7886997150732786	0.21130028492672134
DTXSID1048209	0	0	0.8473067972917437	0.1526932027082563
DTXSID2020212	0	0	0.6287897041998285	0.37121029580017156
DTXSID2020216	0	0	0.8056984499476283	0.19430155005237176
DTXSID2020428	0	0	0.9101901953263212	0.08980980467367884
DTXSID2020420	0	0	0.7879579882676089	0.21204201173239107
DTXSID2020929	0	0	0.8602803355163178	0.1397196644836822
DTXSID2021234	0	0	0.8466379083046472	0.15336209169535278
DTXSID2021311	0	0	0.6647713325424367	0.33522866745756325
DTXSID2021575	0	0	0.8331155505739953	0.16688444942600467
DTXSID2021781	0	1	0.7957621575812828	0.20423784241871729
DTXSID2021735	0	0	0.8506703241013985	0.14932967589860147
DTXSID2021864	0	0	0.6981090025550692	0.30189099744493075
DTXSID2021995	0	0	0.8036673440205228	0.19633265597947724
DTXSID2022123	0	0	0.8682761856804467	0.13172381431955324
DTXSID2022171	0	0	0.8369381010509056	0.1630618989490944
DTXSID2024664	0	0	0.8918071121875195	0.10819288781248043
DTXSID2024955	0	0	0.8608179158863422	0.13918208411365782
DTXSID2025478	0	0	0.8231503895489557	0.1768496104510443
DTXSID2025395	0	0	0.7477899450506951	0.252210054949305
DTXSID2025680	0	0	0.7729676343095668	0.2270323656904331
DTXSID2025688	0	0	0.8987584908547716	0.10124150914522845
DTXSID2026496	0	0	0.8649228867585423	0.13507711324145766
DTXSID2026525	0	0	0.7803515749361669	0.21964842506383309
DTXSID2026602	0	0	0.7236097940939892	0.27639020590601077
DTXSID2026529	0	0	0.794241643976166	0.20575835602383394
DTXSID2026781	0	0	0.8114070705426786	0.18859292945732137
DTXSID2027094	0	0	0.7198482662220946	0.28015173377790537
DTXSID2027200	0	0	0.8954485409169075	0.10455145908309246
DTXSID2027258	0	0	0.8807958571858863	0.11920414281411369
DTXSID2027333	0	0	0.8153477812038796	0.18465221879612032
DTXSID2029246	0	0	0.7303657908774206	0.26963420912257946
DTXSID2029616	0	0	0.9173787688229718	0.08262123117702828
DTXSID2029874	0	0	0.6897290560116887	0.3102709439883114
DTXSID2034627	0	0	0.7599404222591346	0.24005957774086534
DTXSID2038788	0	0	0.8629604447147734	0.1370395552852266
DTXSID2040731	0	0	0.8783907012268664	0.12160929877313367
DTXSID2042436	0	0	0.726724594882468	0.273275405117532
DTXSID2044553	0	0	0.8804978683101132	0.11950213168988681
DTXSID3020205	0	1	0.8378173773274105	0.1621826226725895
DTXSID3020336	0	0	0.844050013452097	0.15594998654790299
DTXSID3020887	0	0	0.8268863741800214	0.17311362581997855
DTXSID3020889	0	0	0.8667498526072297	0.13325014739277027
DTXSID3021277	0	0	0.911982073704108	0.08801792629589203
DTXSID3021358	0	0	0.9281861656813659	0.07181383431863411
DTXSID3021518	0	0	0.9291930852992596	0.07080691470074046
DTXSID3021485	0	0	0.8226686464995796	0.17733135350042045
DTXSID3021770	1	1	0.42142383292185126	0.5785761670781487
DTXSID3021984	0	0	0.8498635338037801	0.15013646619621995
DTXSID3022455	0	0	0.9309510856758121	0.06904891432418792
DTXSID3024316	0	0	0.8499739623832396	0.1500260376167604
DTXSID3024869	0	0	0.6324807068794092	0.3675192931205908
DTXSID3024944	0	0	0.8469657630690995	0.15303423693090043
DTXSID3026223	0	0	0.9204756070410673	0.07952439295893263
DTXSID3026566	0	0	0.9298735352104914	0.07012646478950851
DTXSID3026564	0	0	0.7487582419867266	0.2512417580132734
DTXSID3026645	0	0	0.8325150619406131	0.16748493805938688
DTXSID3026691	0	0	0.8380582607963778	0.16194173920362223
DTXSID3026697	0	0	0.8089414423090635	0.19105855769093646
DTXSID3027403	0	0	0.7125550918816003	0.28744490811839973
DTXSID3029653	0	0	0.7577748355556466	0.24222516444435335
DTXSID3031864	0	0	0.5964917618493868	0.40350823815061326
DTXSID3032547	0	0	0.9194629200339529	0.08053707996604709
DTXSID3036105	0	0	0.8406169723791639	0.15938302762083617
DTXSID3036288	0	0	0.8257452445347891	0.17425475546521088
DTXSID3037709	0	0	0.5231951924151321	0.4768048075848679
DTXSID3037707	0	0	0.5399551791155371	0.46004482088446286
DTXSID3038696	0	0	0.8653334694970322	0.13466653050296784
DTXSID3038939	0	1	0.6345276267362417	0.36547237326375825
DTXSID3038808	0	1	0.5514873422272444	0.44851265777275556
DTXSID3041530	0	0	0.8488692141763694	0.15113078582363057
DTXSID3041877	0	0	0.8411181711741936	0.15888182882580634
DTXSID3044833	0	0	0.8982355311322402	0.10176446886775983
DTXSID3047138	0	0	0.7349876814815035	0.26501231851849655
DTXSID3047558	0	1	0.6393104764116253	0.36068952358837464
DTXSID4020870	0	0	0.5466898550187345	0.4533101449812656
DTXSID4021426	0	0	0.8271812418562333	0.17281875814376665
DTXSID4021848	0	0	0.8736835141351615	0.1263164858648384
DTXSID4022153	0	1	0.7842077717367586	0.21579222826324143
DTXSID4022525	1	1	0.40983222389415597	0.590167776105844
DTXSID4023541	0	0	0.8145242311256021	0.1854757688743979
DTXSID4024062	0	0	0.6762107136192436	0.32378928638075644
DTXSID4024276	0	0	0.7817719289895029	0.2182280710104971
DTXSID4025080	0	0	0.9066913415357989	0.09330865846420115
DTXSID4025292	0	0	0.7273417469138508	0.2726582530861492
DTXSID4025612	0	0	0.781287096060946	0.21871290393905393
DTXSID4026769	0	0	0.6678067477281606	0.3321932522718393
DTXSID4027367	0	0	0.8781797017749131	0.12182029822508683
DTXSID4027525	0	0	0.8183985981256383	0.18160140187436172
DTXSID4027650	0	0	0.7983481359503842	0.20165186404961577
DTXSID4027656	0	0	0.8050936635911424	0.19490633640885754
DTXSID4027997	0	0	0.8054173336288437	0.19458266637115634
DTXSID4032619	0	0	0.8313631706411261	0.1686368293588739
DTXSID4034601	0	0	0.7896572374617872	0.21034276253821277
DTXSID4038924	0	0	0.7198442836390679	0.2801557163609321
DTXSID4040713	1	1	0.24415134088367152	0.7558486591163285
DTXSID4040002	0	0	0.8653010016886247	0.13469899831137533
DTXSID4040711	0	0	0.8834613441747093	0.1165386558252907
DTXSID4041232	0	0	0.6236477791767285	0.3763522208232714
DTXSID4042094	0	0	0.837358349132775	0.162641650867225
DTXSID4044581	0	0	0.7832445662834163	0.2167554337165837
DTXSID4044901	0	0	0.9006889955380243	0.09931100446197573
DTXSID4047127	0	0	0.8316385006666631	0.16836149933333694
DTXSID4048193	0	0	0.6051327588441953	0.3948672411558048
DTXSID5020027	0	0	0.8262967059850922	0.17370329401490783
DTXSID5020493	0	1	0.9037937965778562	0.09620620342214375
DTXSID5020605	0	0	0.7796658327045862	0.2203341672954138
DTXSID5020607	0	0	0.7366809766095928	0.2633190233904072
DTXSID5020863	0	0	0.5491906444457582	0.4508093555542418
DTXSID5021201	1	0	0.47539578616765	0.52460421383235
DTXSID5021885	0	0	0.6746901924434188	0.3253098075565812
DTXSID5021914	0	0	0.7826776868519301	0.21732231314806996
DTXSID5022510	0	0	0.6080345348167127	0.39196546518328734
DTXSID5023871	0	0	0.7444650568236766	0.25553494317632336
DTXSID5024681	0	0	0.7941306534360466	0.2058693465639534
DTXSID5024394	0	0	0.8270977656697992	0.1729022343302008
DTXSID5025021	0	0	0.8919365955256849	0.1080634044743151
DTXSID5025659	0	0	0.8119561561302862	0.18804384386971384
DTXSID5026623	1	0	0.4369338974120438	0.5630661025879562
DTXSID5027304	0	0	0.7655038729368975	0.23449612706310252
DTXSID5027356	0	0	0.8364931927099604	0.16350680729003966
DTXSID5027433	0	0	0.6838011940986319	0.31619880590136806
DTXSID5027770	0	0	0.8843685852327771	0.11563141476722294
DTXSID5032361	0	0	0.8089111663982859	0.19108883360171416
DTXSID5031131	0	1	0.8861158365541539	0.11388416344584606
DTXSID5032573	0	0	0.7161644151520152	0.2838355848479848
DTXSID5035589	0	1	0.6455941097160821	0.3544058902839179
DTXSID5037028	0	1	0.8403486486729782	0.15965135132702177
DTXSID5038830	0	0	0.8872380546211697	0.11276194537883034
DTXSID5038888	1	0	0.33404032261918604	0.665959677380814
DTXSID5041487	0	0	0.7742147833074954	0.2257852166925046
DTXSID5041641	0	0	0.8660899488294184	0.1339100511705816
DTXSID5041691	0	0	0.915625895351471	0.08437410464852904
DTXSID5044443	0	0	0.8363335073878572	0.16366649261214286
DTXSID5044493	0	0	0.7911987290367776	0.20880127096322246
DTXSID5044578	0	0	0.9122460223216036	0.08775397767839639
DTXSID5044784	0	0	0.7689286444089927	0.23107135559100733
DTXSID5047538	0	0	0.9219693432588276	0.07803065674117238
DTXSID5048211	0	0	0.9117813731106503	0.08821862688934962
DTXSID5048188	0	0	0.8100786722825577	0.18992132771744225
DTXSID6020014	0	0	0.8729507527201529	0.1270492472798471
