compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9689035396650074	0.031096460334992568
DTXSID0020498	0	0	0.9699136525931834	0.030086347406816538
DTXSID0020606	0	0	0.9617310967817845	0.03826890321821543
DTXSID0020652	1	0	0.7167216931874556	0.2832783068125447
DTXSID0020941	0	0	0.9565508144188041	0.043449185581195836
DTXSID0021414	0	0	0.9628550117141979	0.037144988285802136
DTXSID0021888	0	0	0.9508836483306657	0.0491163516693344
DTXSID0022777	0	0	0.97100396483194	0.028996035168060076
DTXSID0024052	0	0	0.9404663467059257	0.05953365329407436
DTXSID0024553	0	0	0.9798903469648989	0.02010965303510109
DTXSID0025523	0	0	0.9519710387712628	0.048028961228737184
DTXSID0025816	0	0	0.9624788896815951	0.037521110318404896
DTXSID0026880	0	0	0.9655277860795776	0.03447221392042246
DTXSID0027014	0	0	0.9317687274604449	0.068231272539555
DTXSID0027195	0	0	0.9616219060341327	0.03837809396586728
DTXSID0026967	0	0	0.9273425412803822	0.07265745871961797
DTXSID0027222	0	0	0.9281274127706247	0.07187258722937562
DTXSID0027721	1	0	0.7390442501156649	0.2609557498843351
DTXSID0029210	0	0	0.9387834299612615	0.061216570038738476
DTXSID0029262	1	0	0.7313317640418772	0.26866823595812267
DTXSID0032316	0	0	0.9258714286619018	0.07412857133809832
DTXSID0039223	0	0	0.9678424249848562	0.032157575015143915
DTXSID0041270	0	0	0.9682084785489004	0.03179152145109966
DTXSID0041484	0	0	0.9818773464215395	0.018122653578460622
DTXSID0042379	0	0	0.9569274534204674	0.04307254657953266
DTXSID0044818	0	0	0.947043682847393	0.05295631715260697
DTXSID0047167	0	0	0.9700444871589762	0.029955512841023706
DTXSID0047246	0	0	0.9310346979809077	0.06896530201909243
DTXSID0047533	0	0	0.9450094927230605	0.054990507276939556
DTXSID0047539	0	0	0.880338089235106	0.11966191076489384
DTXSID0048187	0	0	0.8917968518372623	0.1082031481627375
DTXSID0048189	1	1	0.7612969503408411	0.23870304965915906
DTXSID1020069	1	0	0.8137627538186643	0.18623724618133572
DTXSID1021160	0	0	0.9890830946521225	0.010916905347877355
DTXSID1021164	0	0	0.9500471356734737	0.04995286432652632
DTXSID1021378	0	0	0.9675858480666585	0.03241415193334144
DTXSID1021821	0	0	0.9198107339362116	0.08018926606378834
DTXSID1021956	0	0	0.9450094927230605	0.054990507276939556
DTXSID1022055	0	0	0.9815189372446699	0.01848106275533012
DTXSID1022267	0	0	0.9707263046367196	0.029273695363280366
