compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9867001069655181	0.01329989303448183
DTXSID0020498	0	0	0.9938183725657903	0.006181627434209731
DTXSID0020606	0	0	0.9698426043571499	0.030157395642850186
DTXSID0020652	0	0	0.9410405086772903	0.058959491322709744
DTXSID0020941	0	0	0.9899840782665777	0.0100159217334223
DTXSID0021414	0	0	0.8098417387266921	0.19015826127330793
DTXSID0021888	0	0	0.9907829253066399	0.009217074693360128
DTXSID0022777	0	0	0.9060327998366211	0.09396720016337885
DTXSID0024052	0	0	0.9900526510551955	0.009947348944804552
DTXSID0024553	0	0	0.9970497772955406	0.002950222704459383
DTXSID0025523	0	0	0.9834664190332573	0.01653358096674275
DTXSID0025816	0	0	0.9906613926673146	0.009338607332685395
DTXSID0026880	0	0	0.9973932193790861	0.0026067806209139023
DTXSID0027014	0	0	0.9861033103935979	0.013896689606402128
DTXSID0027195	0	0	0.8673377548643972	0.13266224513560276
DTXSID0026967	0	0	0.9645653558017426	0.035434644198257356
DTXSID0027222	0	0	0.9511247060180209	0.04887529398197908
DTXSID0027721	1	0	0.44102165392146264	0.5589783460785374
DTXSID0029210	0	0	0.8677687158955697	0.13223128410443033
DTXSID0029262	1	0	0.4564293844881512	0.5435706155118488
DTXSID0032316	0	0	0.8998130055147882	0.1001869944852118
DTXSID0039223	0	0	0.9940655945586896	0.0059344054413103964
DTXSID0041270	0	0	0.9928279642529588	0.007172035747041129
DTXSID0041484	0	0	0.9934914833325373	0.006508516667462666
DTXSID0042379	0	0	0.9871579283485545	0.012842071651445446
DTXSID0044818	0	0	0.9791554232060945	0.020844576793905546
DTXSID0047167	0	0	0.9927304559664619	0.007269544033538027
DTXSID0047246	0	0	0.8879811914297732	0.1120188085702268
DTXSID0047533	0	0	0.8303163817713944	0.16968361822860556
DTXSID0047539	0	0	0.9475009536209621	0.052499046379037885
DTXSID0048187	0	0	0.9590828230405412	0.040917176959458804
DTXSID0048189	0	1	0.5240298525532103	0.4759701474467897
DTXSID1020069	0	0	0.9629801114412461	0.03701988855875396
DTXSID1021160	0	0	0.9934489781702869	0.006551021829713119
DTXSID1021164	0	0	0.9556220544115982	0.04437794558840179
DTXSID1021378	0	0	0.986712991663461	0.013287008336538982
DTXSID1021821	0	0	0.9869926613582511	0.013007338641748821
DTXSID1021956	0	0	0.886224818981473	0.113775181018527
DTXSID1022055	0	0	0.9945575587061638	0.00544244129383618
DTXSID1022267	0	0	0.9947480079635689	0.005251992036431151
DTXSID1024045	0	0	0.9905956215631798	0.009404378436820201
DTXSID1024176	0	0	0.9885103618370938	0.011489638162906133
DTXSID1024598	0	0	0.9291504388027507	0.07084956119724926
DTXSID1024704	0	0	0.9365956324691633	0.06340436753083672
DTXSID1025148	0	0	0.8924452849488765	0.10755471505112345
DTXSID1025017	0	1	0.7790269719052714	0.22097302809472857
DTXSID1025300	0	0	0.8262420637434383	0.1737579362565617
DTXSID1026033	0	0	0.9910476072339526	0.00895239276604741
DTXSID1026081	1	0	0.31885736122440744	0.6811426387755926
DTXSID1026241	0	0	0.8595619732693192	0.14043802673068081
DTXSID1026879	0	0	0.9888710075200636	0.011128992479936376
DTXSID1026900	0	0	0.8699832725323338	0.1300167274676662
DTXSID1027134	0	0	0.9103073041831296	0.08969269581687049
DTXSID1027184	0	0	0.8730769498346425	0.1269230501653575
DTXSID1026904	0	0	0.9940504916776236	0.005949508322376449
DTXSID1027479	0	0	0.7017891164631276	0.2982108835368724
DTXSID1027550	0	0	0.9943294899464287	0.005670510053571355
DTXSID1027633	1	0	0.41732296553284176	0.5826770344671582
DTXSID1027635	0	0	0.9916386523301748	0.008361347669825206
DTXSID1029124	0	0	0.9611984221409612	0.03880157785903883
DTXSID1029170	0	1	0.9889392674555392	0.011060732544460867
DTXSID1030606	0	0	0.9946543056160346	0.005345694383965338
DTXSID1032513	0	0	0.989171166997037	0.010828833002962978
DTXSID1033161	0	0	0.9956496763003974	0.004350323699602618
DTXSID1034973	0	0	0.864162746899384	0.13583725310061598
DTXSID1038795	0	0	0.9662621919023847	0.03373780809761528
DTXSID1040611	0	0	0.8873508117765432	0.11264918822345686
DTXSID1040792	0	0	0.9853415546003528	0.014658445399647177
DTXSID1041265	0	1	0.9356840018651849	0.06431599813481513
DTXSID1041639	0	0	0.9828001190687967	0.017199880931203313
DTXSID1041267	0	0	0.987879130935303	0.012120869064697021
DTXSID1041920	0	0	0.9873756220820976	0.012624377917902427
DTXSID1042491	0	0	0.9673618666769928	0.032638133323007266
DTXSID1044487	0	1	0.7497758876361882	0.25022411236381176
DTXSID1044697	0	0	0.7822262306727877	0.21777376932721224
DTXSID1047528	0	0	0.969749508719428	0.030250491280571997
DTXSID1047497	0	0	0.8406590982541816	0.1593409017458184
DTXSID1048209	0	0	0.980488768625177	0.019511231374823
DTXSID2020212	0	0	0.8210188839375565	0.1789811160624435
DTXSID2020216	0	0	0.5565864002168903	0.4434135997831096
DTXSID2020428	0	0	0.9891724424575503	0.010827557542449675
DTXSID2020420	0	0	0.7149505461490193	0.28504945385098074
DTXSID2020929	0	0	0.9921638960694784	0.00783610393052162
DTXSID2021234	0	0	0.9768763389437194	0.023123661056280623
DTXSID2021311	1	0	0.3363182720393293	0.6636817279606707
DTXSID2021575	0	0	0.9892254999639322	0.010774500036067856
DTXSID2021781	0	1	0.9835497598725138	0.01645024012748623
DTXSID2021735	0	0	0.9791970954970985	0.020802904502901485
DTXSID2021864	0	0	0.9116299811365244	0.08837001886347558
DTXSID2021995	0	0	0.9834848127569635	0.016515187243036442
DTXSID2022123	0	0	0.995184067492948	0.004815932507052054
DTXSID2022171	0	0	0.9685146118615677	0.031485388138432324
DTXSID2024664	0	0	0.9880423040046342	0.011957695995365787
DTXSID2024955	0	0	0.9867644554524864	0.013235544547513594
DTXSID2025478	0	0	0.9945948815839397	0.005405118416060268
DTXSID2025395	0	0	0.9798076216171097	0.02019237838289033
DTXSID2025680	0	0	0.9942971583166235	0.005702841683376584
DTXSID2025688	0	0	0.9548508145480201	0.045149185451979906
DTXSID2026496	0	0	0.9886320871840365	0.011367912815963468
DTXSID2026525	0	0	0.9119688616828194	0.08803113831718057
DTXSID2026602	0	0	0.5699278550818075	0.43007214491819246
DTXSID2026529	0	0	0.8088465830865283	0.1911534169134717
DTXSID2026781	0	0	0.9884898692234039	0.011510130776596085
DTXSID2027094	0	0	0.9793365195553244	0.020663480444675596
DTXSID2027200	0	0	0.9849562360999089	0.015043763900091133
DTXSID2027258	0	0	0.9907006819909216	0.009299318009078383
DTXSID2027333	0	0	0.9748645137239507	0.025135486276049314
DTXSID2029246	0	0	0.9133372212578714	0.08666277874212856
DTXSID2029616	0	0	0.9532175665296407	0.046782433470359285
DTXSID2029874	0	0	0.8975466812431038	0.10245331875689627
DTXSID2034627	0	0	0.9939077101801796	0.0060922898198203365
DTXSID2038788	0	0	0.9866275666198394	0.013372433380160587
DTXSID2040731	0	0	0.9820564968696889	0.01794350313031109
DTXSID2042436	0	0	0.8938150360010834	0.10618496399891662
DTXSID2044553	0	0	0.9859147698919745	0.014085230108025591
DTXSID3020205	0	1	0.9583419709349567	0.04165802906504332
DTXSID3020336	0	0	0.9719010862387221	0.028098913761277967
DTXSID3020887	0	0	0.9819547248750311	0.01804527512496887
DTXSID3020889	0	0	0.9585034409355675	0.041496559064432496
DTXSID3021277	0	0	0.9851876893976508	0.014812310602349265
DTXSID3021358	0	0	0.9913762786115955	0.008623721388404545
DTXSID3021518	0	0	0.9893314778305693	0.010668522169430686
DTXSID3021485	0	0	0.9921534611234688	0.007846538876531214
DTXSID3021770	1	1	0.2541483794402588	0.7458516205597412
DTXSID3021984	0	0	0.9544181201439833	0.045581879856016715
DTXSID3022455	0	0	0.9938761573085767	0.006123842691423293
DTXSID3024316	0	0	0.9919641441319899	0.008035855868010124
DTXSID3024869	0	0	0.9746716417059798	0.025328358294020303
DTXSID3024944	0	0	0.980531285028	0.01946871497199993
DTXSID3026223	0	0	0.9958423377804478	0.0041576622195521155
DTXSID3026566	0	0	0.9929559797265779	0.007044020273422086
DTXSID3026564	0	0	0.9664283894399915	0.03357161056000846
DTXSID3026645	0	0	0.9391981812585262	0.060801818741473806
DTXSID3026691	0	0	0.997602369703025	0.00239763029697499
DTXSID3026697	0	0	0.932236313954387	0.06776368604561298
DTXSID3027403	0	0	0.8233338846751737	0.17666611532482632
DTXSID3029653	0	0	0.9686259173262849	0.031374082673715074
DTXSID3031864	0	0	0.8554477209146718	0.14455227908532814
DTXSID3032547	0	0	0.9771217389596075	0.022878261040392443
DTXSID3036105	0	0	0.9904332209433144	0.009566779056685607
DTXSID3036288	0	0	0.8054149186824524	0.19458508131754754
DTXSID3037709	0	0	0.8975361894240245	0.10246381057597555
DTXSID3037707	0	0	0.9541150999531032	0.04588490004689679
DTXSID3038696	0	0	0.9862746603529216	0.013725339647078397
DTXSID3038939	0	1	0.9007667131380787	0.09923328686192139
DTXSID3038808	0	1	0.8653840050910329	0.1346159949089671
DTXSID3041530	0	0	0.9728630484734174	0.02713695152658253
DTXSID3041877	0	0	0.9887513403837267	0.011248659616273353
DTXSID3044833	0	0	0.9852950138576922	0.014704986142307721
DTXSID3047138	0	0	0.9322620490952376	0.06773795090476238
DTXSID3047558	0	1	0.902544023987456	0.09745597601254398
DTXSID4020870	1	0	0.1413305068518712	0.8586694931481288
DTXSID4021426	0	0	0.9925611158612111	0.007438884138788913
DTXSID4021848	0	0	0.9715350487794293	0.028464951220570665
DTXSID4022153	0	1	0.8389503803856053	0.16104961961439473
DTXSID4022525	0	1	0.9067157693926997	0.09328423060730034
DTXSID4023541	0	0	0.9862271357928123	0.01377286420718774
DTXSID4024062	0	0	0.8980218278881709	0.10197817211182916
DTXSID4024276	1	0	0.2755932026385911	0.7244067973614089
DTXSID4025080	0	0	0.9887845112449716	0.01121548875502845
DTXSID4025292	0	0	0.9906025798597555	0.009397420140244465
DTXSID4025612	0	0	0.9893288553634472	0.010671144636552832
DTXSID4026769	0	0	0.9840699056803457	0.01593009431965431
