compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8330370245174137	0.16696297548258654
DTXSID0020498	0	0	0.9200148117881746	0.07998518821182576
DTXSID0020606	0	0	0.7794362542420206	0.22056374575797966
DTXSID0020652	0	0	0.8210920189121635	0.1789079810878368
DTXSID0021414	0	0	0.6256905147421304	0.37430948525786967
DTXSID0021888	0	0	0.9205570323579625	0.07944296764203741
DTXSID0022777	0	0	0.5870889118674671	0.41291108813253313
DTXSID0024052	0	0	0.8768572414964618	0.12314275850353806
DTXSID0024553	0	0	0.9009847948380616	0.09901520516193862
DTXSID0025523	0	0	0.9271988462707039	0.07280115372929588
DTXSID0025816	0	0	0.8751573305434651	0.12484266945653509
DTXSID0026880	0	0	0.9221968148390834	0.07780318516091704
DTXSID0027014	0	0	0.927370869637737	0.07262913036226287
DTXSID0027195	0	0	0.7634308858992304	0.2365691141007698
DTXSID0026967	0	0	0.8361726986230049	0.1638273013769952
DTXSID0027222	0	0	0.8307683568249883	0.16923164317501166
DTXSID0027721	1	0	0.4335691777420244	0.5664308222579753
DTXSID0029262	0	0	0.6470600403218782	0.3529399596781223
DTXSID0032316	0	0	0.6840871606559952	0.315912839344005
DTXSID0039223	0	0	0.9283047820460437	0.07169521795395666
DTXSID0041270	0	0	0.9108748176778347	0.08912518232216529
DTXSID0041484	0	0	0.9155044297531229	0.08449557024687736
DTXSID0042379	0	0	0.8823454346334878	0.11765456536651245
DTXSID0044818	0	0	0.9037055486475464	0.09629445135245365
DTXSID0047167	0	0	0.9356856960815926	0.06431430391840764
DTXSID0047246	0	0	0.7675104557827762	0.2324895442172235
DTXSID0047533	0	0	0.6913401802180916	0.30865981978190843
DTXSID0047539	0	0	0.7133449150529401	0.28665508494705993
DTXSID0048187	0	0	0.8001023426784588	0.19989765732154086
DTXSID0048189	1	1	0.3434171301273943	0.6565828698726057
DTXSID1020069	0	0	0.7050913970411414	0.29490860295885873
DTXSID1021160	0	0	0.8813808401231523	0.11861915987684755
DTXSID1021164	0	0	0.9076469346063673	0.0923530653936324
DTXSID1021378	0	0	0.9037173854825535	0.09628261451744692
DTXSID1021821	0	0	0.9446240370918063	0.05537596290819386
DTXSID1021956	0	0	0.7062678048671293	0.29373219513287113
DTXSID1022055	0	0	0.90849178001124	0.09150821998876021
DTXSID1022267	0	0	0.946159120520193	0.053840879479807466
DTXSID1024045	0	0	0.891774751653298	0.10822524834670205
DTXSID1024176	0	0	0.9310566470891523	0.068943352910848
DTXSID1024598	0	0	0.5353055267399814	0.4646944732600189
DTXSID1024704	0	0	0.824717887013358	0.17528211298664223
DTXSID1025148	0	0	0.7232314320529667	0.27676856794703375
DTXSID1025017	0	1	0.562962722543075	0.4370372774569248
DTXSID1025300	0	0	0.5720320028389385	0.42796799716106143
DTXSID1026081	1	0	0.28453906608508717	0.7154609339149122
DTXSID1026241	0	0	0.5043619240553153	0.4956380759446848
DTXSID1026879	0	0	0.8847598404615591	0.11524015953844109
DTXSID1026900	0	0	0.7708957843973353	0.22910421560266503
DTXSID1027134	0	0	0.7501409852221238	0.24985901477787606
DTXSID1027184	0	0	0.690313070660631	0.3096869293393687
DTXSID1026904	0	0	0.9321269233503792	0.06787307664962074
DTXSID1027479	1	0	0.44369283427152445	0.5563071657284756
DTXSID1027633	1	0	0.4027143051642382	0.5972856948357621
DTXSID1027635	0	0	0.8699609003517632	0.13003909964823698
DTXSID1029124	0	0	0.8322663358494955	0.16773366415050434
DTXSID1029170	0	1	0.9241273838370088	0.07587261616299139
DTXSID1032513	0	0	0.8453355895942978	0.15466441040570206
DTXSID1033161	0	0	0.9094780811121046	0.09052191888789593
DTXSID1034973	0	0	0.7622950868565718	0.2377049131434284
DTXSID1038795	0	0	0.7527322238726308	0.247267776127369
DTXSID1040611	0	0	0.7650176707216702	0.23498232927833015
DTXSID1040792	0	0	0.8053037759508821	0.19469622404911796
DTXSID1041265	0	1	0.822980023952698	0.17701997604730216
DTXSID1041267	0	0	0.9236172896589513	0.07638271034104883
DTXSID1041920	0	0	0.9138578360548189	0.08614216394518112
DTXSID1042491	0	0	0.7804539027246374	0.21954609727536278
DTXSID1044487	0	1	0.6277539828642157	0.37224601713578515
DTXSID1044697	0	0	0.8971560346540473	0.10284396534595265
DTXSID1047528	0	0	0.8238300196073424	0.17616998039265763
DTXSID1047497	0	0	0.7582775681575592	0.24172243184244105
DTXSID1048209	0	0	0.8441101889442328	0.15588981105576713
DTXSID2020212	0	0	0.6535186103448182	0.346481389655182
DTXSID2020216	0	0	0.6311853409977577	0.3688146590022428
DTXSID2020428	0	0	0.8927232100647385	0.10727678993526175
DTXSID2020420	0	0	0.8644154535696645	0.13558454643033577
DTXSID2020929	0	0	0.9166870352550655	0.08331296474493473
DTXSID2021311	1	0	0.4923347928139681	0.5076652071860319
DTXSID2021575	0	0	0.905661117525007	0.09433888247499321
DTXSID2021781	0	1	0.8905942317457538	0.1094057682542463
DTXSID2021735	0	0	0.9306066468569882	0.06939335314301182
DTXSID2021864	0	0	0.6129016568121713	0.38709834318782915
DTXSID2021995	0	0	0.9075378880592242	0.09246211194077551
DTXSID2022123	0	0	0.9272502232726901	0.07274977672731003
DTXSID2022171	0	0	0.8273260753551908	0.17267392464480924
DTXSID2024664	0	0	0.9043791488669662	0.0956208511330341
DTXSID2024955	0	0	0.8774285696268846	0.12257143037311521
