compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9428575281267566	0.057142471873243374
DTXSID0020498	0	0	0.9650211368363342	0.0349788631636658
DTXSID0020606	0	0	0.9610483706680294	0.0389516293319706
DTXSID0020652	0	0	0.7246691351176442	0.27533086488235586
DTXSID0020941	0	0	0.9379696483825188	0.062030351617481216
DTXSID0021414	0	0	0.8818043561042338	0.11819564389576619
DTXSID0021888	0	0	0.9363487698359708	0.06365123016402914
DTXSID0022777	0	0	0.9497588785740112	0.05024112142598875
DTXSID0024052	0	0	0.5442257621641189	0.45577423783588106
DTXSID0024553	0	0	0.9756508873669124	0.024349112633087554
DTXSID0025523	0	0	0.9093893189052658	0.09061068109473423
DTXSID0025816	0	0	0.9773818727156951	0.02261812728430487
DTXSID0026880	0	0	0.9761182504335872	0.023881749566412813
DTXSID0027014	0	0	0.8663776612358978	0.13362233876410223
DTXSID0027195	0	0	0.9300017919366534	0.06999820806334658
DTXSID0026967	0	0	0.8934853445371411	0.10651465546285889
DTXSID0027222	0	0	0.8655389483996698	0.13446105160033017
DTXSID0027721	0	0	0.7614648401593491	0.23853515984065088
DTXSID0029210	0	0	0.5950613337843267	0.40493866621567337
DTXSID0029262	0	0	0.6590984806110589	0.34090151938894114
DTXSID0032316	0	0	0.8562869581407024	0.1437130418592975
DTXSID0039223	0	0	0.937996797929773	0.06200320207022708
DTXSID0041270	0	0	0.9396557573134114	0.060344242686588556
DTXSID0041484	0	0	0.974384734695402	0.025615265304598053
DTXSID0042379	0	0	0.9248467803653018	0.07515321963469826
DTXSID0044818	0	0	0.9025208070820377	0.09747919291796228
DTXSID0047167	0	0	0.9870934560171589	0.01290654398284106
DTXSID0047246	0	0	0.896160748488673	0.10383925151132702
DTXSID0047533	0	0	0.9169820787783993	0.08301792122160072
DTXSID0047539	0	0	0.8958036401446308	0.10419635985536928
DTXSID0048187	0	0	0.7803732954311935	0.2196267045688065
DTXSID0048189	0	1	0.8435917408418924	0.15640825915810763
DTXSID1020069	0	0	0.8883986168057636	0.11160138319423642
DTXSID1021160	0	0	0.9549126428864851	0.045087357113514914
DTXSID1021164	0	0	0.961395441182743	0.038604558817256954
DTXSID1021378	0	0	0.9312159632070675	0.06878403679293259
DTXSID1021821	0	0	0.8352125363832078	0.1647874636167922
DTXSID1021956	0	0	0.9169820787783993	0.08301792122160072
DTXSID1022055	0	0	0.9771057285008401	0.022894271499159888
DTXSID1022267	0	0	0.9519624971762077	0.04803750282379231
DTXSID1024045	0	0	0.7502751144864472	0.24972488551355276
DTXSID1024176	0	0	0.9753171152300831	0.02468288476991685
DTXSID1024598	0	0	0.808180507310695	0.191819492689305
DTXSID1024704	0	0	0.8984727103062069	0.10152728969379306
DTXSID1025148	0	0	0.8763758605039101	0.12362413949608989
DTXSID1025017	0	1	0.7605142960738864	0.2394857039261135
DTXSID1025300	1	0	0.4144745617569452	0.5855254382430548
DTXSID1026033	0	0	0.8554607661913267	0.14453923380867323
DTXSID1026081	1	0	0.38996077916764327	0.6100392208323567
DTXSID1026241	0	0	0.7405598659602417	0.2594401340397583
DTXSID1026879	0	0	0.9739585250433407	0.026041474956659344
DTXSID1026900	0	0	0.7259592219510589	0.27404077804894106
DTXSID1027134	0	0	0.8050719298183973	0.1949280701816027
DTXSID1027184	0	0	0.9225672662914826	0.07743273370851746
DTXSID1026904	0	0	0.9705682009771434	0.029431799022856694
DTXSID1027479	0	0	0.69196031499003	0.3080396850099701
DTXSID1027550	0	0	0.9814744746897011	0.018525525310298944
DTXSID1027633	0	0	0.660485115179225	0.33951488482077496
