compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994213711098132	0.0005786288901867425
DTXSID0020498	0	0	0.9989072635917767	0.0010927364082232531
DTXSID0020606	0	0	0.9964088148303025	0.003591185169697424
DTXSID0020652	0	0	0.9986919214252009	0.0013080785747990897
DTXSID0020941	0	0	0.9992419762124768	0.0007580237875231909
DTXSID0021414	0	0	0.9489263063272732	0.05107369367272681
DTXSID0021888	0	0	0.9995897779029783	0.0004102220970217186
DTXSID0022777	0	0	0.9878015712733759	0.012198428726624114
DTXSID0024052	0	0	0.9990560293259348	0.0009439706740651559
DTXSID0024553	0	0	0.9913741143423537	0.008625885657646342
DTXSID0025523	0	0	0.9998034153800052	0.000196584619994779
DTXSID0025816	0	0	0.9979326868168428	0.0020673131831572696
DTXSID0026880	0	0	0.9993700332443853	0.0006299667556147129
DTXSID0027014	0	0	0.998654950758592	0.0013450492414080466
DTXSID0027195	0	0	0.9950651207019355	0.004934879298064459
DTXSID0026967	0	0	0.9987260360493417	0.0012739639506582467
DTXSID0027222	0	0	0.9984484481175913	0.001551551882408783
DTXSID0027721	0	0	0.9044772331013905	0.09552276689860954
DTXSID0029210	0	0	0.9991917747230717	0.0008082252769282784
DTXSID0029262	0	0	0.9931075873946497	0.006892412605350365
DTXSID0032316	0	0	0.9958412824008205	0.004158717599179503
DTXSID0039223	0	0	0.9996574937333277	0.0003425062666723394
DTXSID0041270	0	0	0.9999848416810437	1.5158318956219219e-05
DTXSID0041484	0	0	0.999985613388348	1.4386611651990522e-05
DTXSID0042379	0	0	0.9972678655054962	0.0027321344945038244
DTXSID0044818	0	0	0.9992342337079841	0.0007657662920158058
DTXSID0047167	0	0	0.9995705901356476	0.00042940986435233646
DTXSID0047246	0	0	0.9907635417474154	0.009236458252584573
DTXSID0047533	0	0	0.9925219075355866	0.007478092464413465
DTXSID0047539	0	0	0.9924152140200171	0.007584785979982962
DTXSID0048187	0	0	0.9997177497783566	0.00028225022164344356
DTXSID0048189	1	1	0.4345068068224698	0.5654931931775302
DTXSID1020069	0	0	0.9975891419197768	0.002410858080223206
DTXSID1021160	0	0	0.9972339738222749	0.0027660261777251094
DTXSID1021164	0	0	0.9980500482193427	0.001949951780657313
DTXSID1021378	0	0	0.9907902870587745	0.009209712941225485
DTXSID1021821	0	0	0.9990478006162355	0.0009521993837644894
DTXSID1021956	0	0	0.9816044352333225	0.01839556476667743
DTXSID1022055	0	0	0.999789587617489	0.0002104123825109832
DTXSID1022267	0	0	0.9999221856506347	7.781434936527052e-05
DTXSID1024045	0	0	0.999821917693457	0.0001780823065429989
DTXSID1024176	0	0	0.9986706627360411	0.0013293372639588965
DTXSID1024598	0	0	0.9743000799003662	0.025699920099633834
DTXSID1024704	0	0	0.9977215688156836	0.00227843118431632
DTXSID1025148	0	0	0.9290385376030856	0.07096146239691441
DTXSID1025017	0	1	0.9706069895310753	0.029393010468924716
DTXSID1025300	0	0	0.9746748510818324	0.025325148918167627
