compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9890634554186153	0.010936544581384747
DTXSID0020498	0	0	0.9909862196637849	0.00901378033621516
DTXSID0020606	0	0	0.9902127268590794	0.009787273140920661
DTXSID0020652	0	0	0.9916320228545847	0.008367977145415291
DTXSID0020941	0	0	0.9957858476694446	0.004214152330555433
DTXSID0021414	0	0	0.9961411837092679	0.003858816290732157
DTXSID0021888	0	0	0.9913929116575735	0.008607088342426527
DTXSID0022777	0	0	0.9794008798590667	0.0205991201409333
DTXSID0024052	0	0	0.9972382312838605	0.0027617687161395027
DTXSID0024553	0	0	0.992742225579701	0.007257774420298917
DTXSID0025523	0	0	0.9972304929133863	0.0027695070866136768
DTXSID0025816	0	0	0.9978266317754433	0.0021733682245567167
DTXSID0026880	0	0	0.9978126567027692	0.0021873432972308133
DTXSID0027014	0	0	0.9952638231544508	0.004736176845549214
DTXSID0027195	0	0	0.9957678885106277	0.004232111489372282
DTXSID0026967	0	0	0.9918025510895161	0.008197448910483874
DTXSID0027222	0	0	0.9795493127655746	0.02045068723442539
DTXSID0027721	0	0	0.8112816823306642	0.18871831766933578
DTXSID0029210	0	0	0.9926346235381912	0.007365376461808759
DTXSID0029262	0	0	0.9187322821415574	0.08126771785844251
DTXSID0032316	0	0	0.9945113297125636	0.005488670287436353
DTXSID0039223	0	0	0.9743333157458863	0.025666684254113684
DTXSID0041270	0	0	0.9960639748761455	0.003936025123854443
DTXSID0041484	0	0	0.9876928681576224	0.012307131842377651
DTXSID0042379	0	0	0.9958816538327131	0.004118346167286854
DTXSID0044818	0	0	0.9939970014522802	0.006002998547719775
DTXSID0047167	0	0	0.9953846676368362	0.004615332363163843
DTXSID0047246	0	0	0.983588995435814	0.016411004564185944
DTXSID0047533	0	0	0.9935263593782792	0.0064736406217208746
DTXSID0047539	0	0	0.9933624946195979	0.006637505380402072
DTXSID0048187	0	0	0.9879620757456412	0.01203792425435883
DTXSID0048189	1	1	0.44275500308069116	0.5572449969193088
DTXSID1020069	0	0	0.9483474055571569	0.05165259444284305
DTXSID1021160	0	0	0.9925245009310927	0.007475499068907353
DTXSID1021164	0	0	0.994966181915469	0.005033818084530929
DTXSID1021378	0	0	0.9948623574920769	0.005137642507923192
DTXSID1021821	0	0	0.9922372936910481	0.007762706308951914
DTXSID1021956	0	0	0.99195692601202	0.008043073987979939
DTXSID1022055	0	0	0.99621330599306	0.0037866940069399787
DTXSID1022267	0	0	0.9938450185603086	0.00615498143969136
DTXSID1024045	0	0	0.9950486771248928	0.004951322875107206
DTXSID1024176	0	0	0.9991711798131602	0.0008288201868398022
DTXSID1024598	0	0	0.948202071872993	0.05179792812700698
DTXSID1024704	0	0	0.9902278877921324	0.009772112207867518
DTXSID1025148	0	0	0.9757538357342742	0.02424616426572575
DTXSID1025017	0	1	0.9803789304397686	0.019621069560231342
DTXSID1025300	0	0	0.9916258571994236	0.00837414280057631
DTXSID1026033	0	0	0.99492225448074	0.005077745519259975
DTXSID1026081	0	0	0.972559339553209	0.027440660446791006
DTXSID1026241	0	0	0.9728685966122406	0.027131403387759417
DTXSID1026879	0	0	0.9947200761096054	0.005279923890394552
DTXSID1026900	0	0	0.9874393286758084	0.01256067132419156
DTXSID1027134	0	0	0.9966572557014549	0.0033427442985450332
DTXSID1027184	0	0	0.9836630765704409	0.01633692342955905
DTXSID1026904	0	0	0.9943649073507802	0.005635092649219813
DTXSID1027479	0	0	0.9598292275032945	0.04017077249670558
DTXSID1027550	0	0	0.9965758409997765	0.0034241590002235685
DTXSID1027633	0	0	0.9579152230772213	0.04208477692277867
