compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9716729392129207	0.028327060787079292
DTXSID0020498	0	0	0.9595402448478024	0.040459755152197546
DTXSID0020606	0	0	0.9598103813469702	0.04018961865302978
DTXSID0020652	0	0	0.9587135862572256	0.041286413742774385
DTXSID0021414	0	0	0.949362235172109	0.050637764827891056
DTXSID0021888	0	0	0.9565213328188527	0.04347866718114736
DTXSID0022777	0	0	0.9586071249789433	0.041392875021056756
DTXSID0024052	0	0	0.9591079387107275	0.04089206128927239
DTXSID0024553	0	0	0.9112887320542181	0.08871126794578199
DTXSID0025523	0	0	0.9843401067238902	0.015659893276109962
DTXSID0025816	0	0	0.9430775432367301	0.056922456763269874
DTXSID0026880	0	0	0.9737570627837812	0.026242937216218783
DTXSID0027014	0	0	0.9779856198933834	0.022014380106616566
DTXSID0027195	0	0	0.9511269844523667	0.0488730155476333
DTXSID0026967	0	0	0.9508048665540094	0.04919513344599061
DTXSID0027222	0	0	0.9548600180247689	0.04513998197523115
DTXSID0027721	0	0	0.8514904580172515	0.1485095419827484
DTXSID0029262	1	0	0.7516971613898269	0.2483028386101731
DTXSID0032316	0	0	0.9209788866435561	0.07902111335644396
DTXSID0039223	0	0	0.9795072626943518	0.020492737305648216
DTXSID0041270	0	0	0.9661420027319984	0.03385799726800166
DTXSID0041484	0	0	0.9626393653402423	0.03736063465975757
DTXSID0042379	0	0	0.9702500457570561	0.02974995424294393
DTXSID0044818	0	0	0.969866379822869	0.030133620177130855
DTXSID0047167	0	0	0.9665528654024172	0.033447134597582806
DTXSID0047246	0	0	0.9318954453409767	0.06810455465902325
DTXSID0047533	0	0	0.9228604526377125	0.0771395473622877
DTXSID0047539	0	0	0.9339509210807332	0.06604907891926699
DTXSID0048187	0	0	0.954124344357429	0.045875655642571005
DTXSID0048189	1	1	0.42592799760509165	0.5740720023949085
DTXSID1020069	1	0	0.8111907903915864	0.1888092096084135
DTXSID1021160	0	0	0.9743846440522324	0.02561535594776756
DTXSID1021164	0	0	0.9653703305374974	0.03462966946250258
DTXSID1021378	0	0	0.9701962289796352	0.029803771020364855
DTXSID1021821	0	0	0.9464959164185089	0.05350408358149095
DTXSID1021956	0	0	0.8838905619848068	0.11610943801519313
DTXSID1022055	0	0	0.9543389703114763	0.04566102968852376
DTXSID1022267	0	0	0.979377955440375	0.020622044559625005
DTXSID1024045	0	0	0.9642801665053327	0.035719833494667244
DTXSID1024176	0	0	0.9683564241546591	0.031643575845340874
DTXSID1024598	1	0	0.7000920425112636	0.2999079574887364
