compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972481170463179	0.0027518829536821313
DTXSID0020498	0	0	0.9986261251036626	0.0013738748963374224
DTXSID0020606	0	0	0.9901040982736209	0.009895901726379117
DTXSID0020652	0	0	0.9735625791539113	0.02643742084608872
DTXSID0020941	0	0	0.9977196411295581	0.002280358870441884
DTXSID0021414	0	0	0.9327625621738718	0.06723743782612823
DTXSID0021888	0	0	0.9993334258663154	0.000666574133684682
DTXSID0022777	0	0	0.9092638559461581	0.09073614405384194
DTXSID0024052	0	0	0.9990402803474794	0.0009597196525206332
DTXSID0024553	0	0	0.9991308332435892	0.0008691667564108491
DTXSID0025523	0	0	0.9971398363010442	0.0028601636989557875
DTXSID0025816	0	0	0.9949683588679266	0.005031641132073437
DTXSID0026880	0	0	0.999583079553428	0.0004169204465720395
DTXSID0027014	0	0	0.9985514371024831	0.0014485628975169206
DTXSID0027195	0	0	0.9982094553880566	0.0017905446119434244
DTXSID0026967	0	0	0.9939454545178861	0.006054545482113916
DTXSID0027222	0	0	0.9939791399932222	0.00602086000677782
DTXSID0027721	0	0	0.6627955132409992	0.33720448675900083
DTXSID0029210	0	0	0.9860003685360428	0.013999631463957241
DTXSID0029262	0	0	0.9886377040306595	0.011362295969340417
DTXSID0032316	0	0	0.9767052301379155	0.023294769862084456
DTXSID0039223	0	0	0.9988745069763239	0.0011254930236761793
DTXSID0041270	0	0	0.9962894637936506	0.003710536206349429
DTXSID0041484	0	0	0.9974795357482762	0.002520464251723837
DTXSID0042379	0	0	0.9981727583257668	0.0018272416742332162
DTXSID0044818	0	0	0.9988689592243084	0.00113104077569156
DTXSID0047167	0	0	0.998849515088236	0.0011504849117639736
DTXSID0047246	0	0	0.9921550733659873	0.007844926634012652
DTXSID0047533	0	0	0.9893976656059665	0.010602334394033427
DTXSID0047539	0	0	0.9937438293452172	0.006256170654782745
DTXSID0048187	0	0	0.9951506825540652	0.004849317445934708
DTXSID0048189	0	1	0.7428625519550718	0.25713744804492816
DTXSID1020069	0	0	0.9913997486134987	0.008600251386501279
DTXSID1021160	0	0	0.9924043821208081	0.007595617879191981
DTXSID1021164	0	0	0.9983277663656935	0.0016722336343064253
DTXSID1021378	0	0	0.9960161724420734	0.003983827557926557
DTXSID1021821	0	0	0.9999024374480933	9.756255190668683e-05
DTXSID1021956	0	0	0.9860938542951222	0.013906145704877805
DTXSID1022055	0	0	0.9966285728614007	0.003371427138599284
DTXSID1022267	0	0	0.9999571755128502	4.282448714980876e-05
DTXSID1024045	0	0	0.9997654689372159	0.00023453106278419734
DTXSID1024176	0	0	0.999381105108331	0.0006188948916690224
DTXSID1024598	0	0	0.9705632210521651	0.029436778947834866
DTXSID1024704	0	0	0.9953882560158606	0.0046117439841393834
DTXSID1025148	0	0	0.940260031333754	0.05973996866624597
DTXSID1025017	0	1	0.9775399474660251	0.022460052533974817
DTXSID1025300	0	0	0.936620678541834	0.06337932145816604
DTXSID1026033	0	0	0.9952698440480235	0.004730155951976474
DTXSID1026081	1	0	0.2440653817633439	0.7559346182366561
DTXSID1026241	1	0	0.4709008166862648	0.5290991833137352
DTXSID1026879	0	0	0.9967952383253235	0.003204761674676537
DTXSID1026900	0	0	0.9937709671534342	0.006229032846565786
DTXSID1027134	0	0	0.9950025160886802	0.004997483911319782
DTXSID1027184	0	0	0.9817441652579745	0.018255834742025575
DTXSID1026904	0	0	0.9999258454662203	7.415453377969358e-05
DTXSID1027479	0	0	0.7293908574932075	0.2706091425067925
DTXSID1027550	0	0	0.992292746216579	0.007707253783420925
DTXSID1027633	1	0	0.19304300146946318	0.8069569985305368
DTXSID1027635	0	0	0.9931243569700666	0.006875643029933402
DTXSID1029124	0	0	0.9935454552004027	0.0064545447995972794
DTXSID1029170	0	1	0.998247564493424	0.001752435506576035
DTXSID1030606	0	0	0.9978193172237222	0.002180682776277795
DTXSID1032513	0	0	0.9979107132283094	0.002089286771690667
DTXSID1033161	0	0	0.9984335047391505	0.0015664952608495453
DTXSID1034973	0	0	0.9450613879634057	0.054938612036594385
DTXSID1038795	0	0	0.9941811588588174	0.005818841141182577
DTXSID1040611	0	0	0.9955644356637106	0.004435564336289402
DTXSID1040792	0	0	0.9865322642678308	0.013467735732169235
DTXSID1041265	0	1	0.9976430031863411	0.0023569968136588995
DTXSID1041639	0	0	0.9904129650542958	0.009587034945704282
DTXSID1041267	0	0	0.9998179932738008	0.00018200672619913215
DTXSID1041920	0	0	0.9993501979805034	0.0006498020194966478
DTXSID1042491	0	0	0.9895140567219358	0.010485943278064144
DTXSID1044487	0	1	0.9294109858673192	0.07058901413268076
DTXSID1044697	0	0	0.9995056921920487	0.0004943078079513341
DTXSID1047528	0	0	0.992153513847172	0.007846486152828023
DTXSID1047497	0	0	0.9930669690623899	0.006933030937610072
DTXSID1048209	0	0	0.9996521834507918	0.00034781654920825237
DTXSID2020212	0	0	0.9730784825968536	0.0269215174031464
DTXSID2020216	0	0	0.9798227756659654	0.020177224334034523
DTXSID2020428	0	0	0.9981330387020468	0.0018669612979531867
DTXSID2020420	0	0	0.9885294182892911	0.011470581710708888
DTXSID2020929	0	0	0.9990620737112135	0.0009379262887865129
DTXSID2021234	0	0	0.9949104252082971	0.005089574791702913
DTXSID2021311	0	0	0.8363817433824035	0.16361825661759655
DTXSID2021575	0	0	0.9973014401485846	0.0026985598514154335
DTXSID2021781	0	1	0.998582396966752	0.0014176030332480414
DTXSID2021735	0	0	0.9987895947682695	0.0012104052317305036
DTXSID2021864	0	0	0.943723733702492	0.05627626629750802
DTXSID2021995	0	0	0.9975987492941718	0.0024012507058281973
DTXSID2022123	0	0	0.9998101443630393	0.00018985563696072383
DTXSID2022171	0	0	0.9987638956626566	0.0012361043373434496
DTXSID2024664	0	0	0.9996403741228207	0.00035962587717933473
DTXSID2024955	0	0	0.9997434961021294	0.0002565038978705926
DTXSID2025478	0	0	0.9981119421108854	0.001888057889114654
DTXSID2025395	0	0	0.993447092001876	0.006552907998124039
DTXSID2025680	0	0	0.9950990813914827	0.00490091860851725
DTXSID2025688	0	0	0.9979278597741791	0.002072140225820868
DTXSID2026496	0	0	0.9962184231041818	0.0037815768958181
DTXSID2026525	0	0	0.974327325014593	0.025672674985407058
DTXSID2026602	0	0	0.9643878286166567	0.03561217138334324
DTXSID2026529	0	0	0.9166432208917784	0.08335677910822158
DTXSID2026781	0	0	0.9993860293015175	0.0006139706984825055
DTXSID2027094	0	0	0.9979819539340855	0.0020180460659145294
DTXSID2027200	0	0	0.9937797092397931	0.00622029076020697
DTXSID2027258	0	0	0.9981400312762472	0.0018599687237528296
DTXSID2027333	0	0	0.9983969739184536	0.001603026081546337
DTXSID2029246	0	0	0.9648338552001685	0.03516614479983154
DTXSID2029616	0	0	0.9931620333970049	0.006837966602995055
DTXSID2029874	0	0	0.9879300294982902	0.012069970501709751
DTXSID2034627	0	0	0.9868018996417898	0.01319810035821022
DTXSID2038788	0	0	0.9990103527872758	0.0009896472127241891
DTXSID2040731	0	0	0.9992134609389692	0.0007865390610308145
DTXSID2042436	0	0	0.8766114295745325	0.12338857042546743
DTXSID2044553	0	0	0.9910353277178973	0.008964672282102727
DTXSID3020205	0	1	0.9988450930942534	0.0011549069057465596
DTXSID3020336	0	0	0.9961256810519007	0.0038743189480993125
DTXSID3020887	0	0	0.9978972969817486	0.0021027030182514212
DTXSID3020889	0	0	0.9962597940364838	0.0037402059635162307
DTXSID3021277	0	0	0.9939145551163143	0.006085444883685716
DTXSID3021358	0	0	0.9947494531929355	0.005250546807064479
DTXSID3021518	0	0	0.9967560533164838	0.0032439466835162056
DTXSID3021485	0	0	0.9913546832381689	0.008645316761831114
DTXSID3021770	0	1	0.8934380848736356	0.10656191512636431
