compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.958829434779575	0.04117056522042497
DTXSID0020498	0	0	0.9319482941253704	0.06805170587462962
DTXSID0020606	0	0	0.7518404274776092	0.2481595725223909
DTXSID0020652	0	0	0.890999026553829	0.10900097344617093
DTXSID0021414	1	0	0.4559214263588871	0.5440785736411129
DTXSID0021888	0	0	0.963407178286288	0.036592821713712045
DTXSID0022777	0	0	0.8844601593101674	0.11553984068983254
DTXSID0024052	0	0	0.9613012297754537	0.03869877022454627
DTXSID0024553	0	0	0.9997214482743735	0.00027855172562652673
DTXSID0025523	0	0	0.9372387229683128	0.06276127703168723
DTXSID0025816	0	0	0.9435382558923093	0.056461744107690726
DTXSID0026880	0	0	0.9591496513849054	0.04085034861509464
DTXSID0027014	0	0	0.9010699022590639	0.09893009774093604
DTXSID0027195	0	0	0.6321245376757207	0.3678754623242793
DTXSID0026967	0	0	0.9305010532605908	0.06949894673940912
DTXSID0027222	0	0	0.9073409592435115	0.0926590407564884
DTXSID0027721	1	0	0.3833138278138116	0.6166861721861884
DTXSID0029262	0	0	0.7920407419912473	0.2079592580087527
DTXSID0032316	0	0	0.8886783013611218	0.11132169863887821
DTXSID0039223	0	0	0.8212083412453566	0.1787916587546434
DTXSID0041270	0	0	0.9032961005047331	0.09670389949526696
DTXSID0041484	0	0	0.9348843181289016	0.06511568187109837
DTXSID0042379	0	0	0.8246012211462609	0.1753987788537391
DTXSID0044818	0	0	0.8009704238108266	0.19902957618917344
DTXSID0047167	0	0	0.9349809709186312	0.06501902908136885
DTXSID0047246	1	0	0.4273662521703141	0.5726337478296859
DTXSID0047533	0	0	0.845764319255099	0.15423568074490104
DTXSID0047539	0	0	0.8499534646375986	0.15004653536240142
DTXSID0048187	0	0	0.7679401513312194	0.23205984866878054
DTXSID0048189	1	1	0.30362675532001016	0.6963732446799898
DTXSID1020069	0	0	0.9896934915126435	0.010306508487356477
DTXSID1021160	0	0	0.9699412998492754	0.030058700150724683
DTXSID1021164	0	0	0.8812417776405925	0.11875822235940751
DTXSID1021378	0	0	0.9469115228746777	0.05308847712532226
DTXSID1021821	0	0	0.8827437000399159	0.11725629996008419
DTXSID1021956	0	0	0.7642465360545018	0.23575346394549823
DTXSID1022055	0	0	0.9312020799129512	0.06879792008704878
DTXSID1022267	0	0	0.8065754773231257	0.19342452267687432
DTXSID1024045	0	0	0.9444449303892888	0.05555506961071119
DTXSID1024176	0	0	0.9317246172112157	0.06827538278878434
DTXSID1024598	0	0	0.8408789397945922	0.1591210602054078
DTXSID1024704	0	0	0.872599165999045	0.12740083400095503
DTXSID1025148	0	0	0.8616319742165547	0.13836802578344531
DTXSID1025017	0	1	0.7429534818325008	0.2570465181674993
DTXSID1025300	0	0	0.6975197436407266	0.30248025635927345
DTXSID1026081	1	0	0.4519843168638127	0.5480156831361873
DTXSID1026241	0	0	0.8444821623174446	0.15551783768255545
DTXSID1026879	0	0	0.8855175870822513	0.11448241291774879
DTXSID1026900	0	0	0.933807889207754	0.06619211079224592
DTXSID1027134	0	0	0.7703259628834402	0.2296740371165598
DTXSID1027184	0	0	0.783244364601686	0.21675563539831394
DTXSID1026904	0	0	0.9396834034847873	0.060316596515212734
DTXSID1027479	0	0	0.821507667341959	0.178492332658041
DTXSID1027633	1	0	0.2095378915126459	0.7904621084873541
DTXSID1027635	0	0	0.9491369134847819	0.0508630865152181
DTXSID1029124	0	0	0.944561075546278	0.055438924453722054
DTXSID1029170	0	1	0.9600467601184686	0.03995323988153141
DTXSID1032513	0	0	0.9675311725611409	0.032468827438859205
