compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6304166795362406	0.36958332046375836
DTXSID0020498	0	0	0.5713567451678411	0.428643254832158
DTXSID0020606	0	0	0.7520761167176488	0.2479238832823504
DTXSID0020652	0	0	0.5972531919788682	0.402746808021131
DTXSID0021414	0	0	0.6800123163356346	0.31998768366436503
DTXSID0021888	0	0	0.7106465531431877	0.28935344685681125
DTXSID0022777	0	0	0.5044510343650656	0.4955489656349338
DTXSID0024052	0	0	0.6392590133664507	0.3607409866335479
DTXSID0024553	0	0	0.682537085646595	0.31746291435340407
DTXSID0025523	0	0	0.5237629685689149	0.476237031431084
DTXSID0026880	0	0	0.6961758657532324	0.3038241342467663
DTXSID0027014	0	0	0.6727635020605531	0.3272364979394458
DTXSID0027195	0	0	0.6765243259014396	0.32347567409855943
DTXSID0026967	0	0	0.5402651892738409	0.4597348107261581
DTXSID0027222	0	0	0.5983918467234034	0.4016081532765955
DTXSID0027721	1	0	0.4957558932585883	0.5042441067414107
DTXSID0029262	1	0	0.43337177412919314	0.566628225870806
DTXSID0032316	1	0	0.4291366565974735	0.5708633434025258
DTXSID0039223	0	0	0.6494459841366633	0.3505540158633356
DTXSID0041270	0	0	0.6480231580059318	0.3519768419940673
DTXSID0041484	0	0	0.6873922515635426	0.3126077484364563
DTXSID0042379	0	0	0.6839111960408186	0.3160888039591801
DTXSID0044818	0	0	0.6719804235878972	0.328019576412102
DTXSID0047167	0	0	0.6918243935210749	0.3081756064789241
DTXSID0047246	0	0	0.5071358650488073	0.49286413495119225
DTXSID0047533	0	0	0.5508022926047326	0.4491977073952661
DTXSID0047539	0	0	0.5292009255547763	0.4707990744452229
DTXSID0048187	0	0	0.6227468649163422	0.3772531350836572
DTXSID0048189	0	1	0.5280804706028257	0.4719195293971739
DTXSID1020069	0	0	0.5471812509719268	0.4528187490280723
DTXSID1021160	0	0	0.6428329295021874	0.3571670704978118
DTXSID1021164	0	0	0.6856967712280951	0.31430322877190364
DTXSID1021378	0	0	0.6489716181723195	0.3510283818276792
DTXSID1021821	0	0	0.6564477516321531	0.3435522483678457
