compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9867203615307749	0.013279638469225068
DTXSID0020498	0	0	0.9705457417483345	0.02945425825166548
DTXSID0020606	0	0	0.9870923355169484	0.012907664483051553
DTXSID0020652	0	0	0.7446130281871455	0.2553869718128546
DTXSID0020941	0	0	0.9825346218881673	0.017465378111832713
DTXSID0021414	0	0	0.9579134872654906	0.042086512734509335
DTXSID0021888	0	0	0.9734681627860072	0.026531837213992798
DTXSID0022777	0	0	0.9888867322154079	0.011113267784592127
DTXSID0024052	0	0	0.9688877573467605	0.03111224265323957
DTXSID0024553	0	0	0.9927384267140901	0.007261573285909918
DTXSID0025523	0	0	0.944363465396867	0.05563653460313304
DTXSID0025816	0	0	0.9829306354259673	0.0170693645740327
DTXSID0026880	0	0	0.9828046588060912	0.01719534119390876
DTXSID0027014	0	0	0.9714540113557312	0.028545988644268803
DTXSID0027195	0	0	0.9761882031636168	0.023811796836383268
DTXSID0026967	0	0	0.936693084920733	0.06330691507926696
DTXSID0027222	0	0	0.9728563063203011	0.027143693679698936
DTXSID0027721	0	0	0.7409376193574878	0.2590623806425122
DTXSID0029210	0	0	0.9734414001902997	0.02655859980970032
DTXSID0029262	0	0	0.8067546071488085	0.19324539285119152
DTXSID0032316	0	0	0.9387258594463682	0.06127414055363179
DTXSID0039223	0	0	0.9944416247491583	0.0055583752508417406
DTXSID0041270	0	0	0.9738887934619308	0.026111206538069167
DTXSID0041484	0	0	0.9813293046861421	0.01867069531385788
DTXSID0042379	0	0	0.9929130264057866	0.007086973594213428
DTXSID0044818	0	0	0.9741366790148043	0.025863320985195674
DTXSID0047167	0	0	0.9830801884089003	0.016919811591099714
DTXSID0047246	0	0	0.995612781898123	0.004387218101877072
DTXSID0047533	0	0	0.9346227889728129	0.06537721102718708
DTXSID0047539	0	0	0.9182443093829176	0.0817556906170824
DTXSID0048187	0	0	0.938276379429811	0.06172362057018897
DTXSID0048189	1	1	0.46096794258400287	0.5390320574159971
DTXSID1020069	0	0	0.8952101155961146	0.10478988440388541
DTXSID1021160	0	0	0.9715776258218914	0.028422374178108605
DTXSID1021164	0	0	0.9725497457115978	0.027450254288402174
DTXSID1021378	0	0	0.9667120371889915	0.033287962811008535
DTXSID1021821	0	0	0.9803479630109739	0.019652036989026064
DTXSID1021956	0	0	0.933651644631192	0.06634835536880807
DTXSID1022055	0	0	0.9716966748998762	0.02830332510012383
DTXSID1022267	0	0	0.9973861952378473	0.0026138047621526985
DTXSID1024045	0	0	0.8973032275527076	0.10269677244729239
DTXSID1024176	0	0	0.9800258352672411	0.0199741647327589
DTXSID1024598	0	0	0.7877046694374645	0.21229533056253544
DTXSID1024704	0	0	0.9057436076963417	0.09425639230365834
DTXSID1025148	0	0	0.8999563041230015	0.10004369587699846
DTXSID1025017	0	1	0.6889165756449471	0.31108342435505293
DTXSID1025300	1	0	0.3558223763127326	0.6441776236872674
DTXSID1026033	0	0	0.9286962063276557	0.07130379367234427
DTXSID1026081	0	0	0.7291028763904926	0.27089712360950735
DTXSID1026241	0	0	0.7261517590941213	0.2738482409058787
DTXSID1026879	0	0	0.9963641472360524	0.0036358527639476744
DTXSID1026900	0	0	0.9521314980341945	0.0478685019658055
DTXSID1027134	0	0	0.9400135838993205	0.059986416100679486
DTXSID1027184	0	0	0.998643333482096	0.0013566665179039884
DTXSID1026904	0	0	0.9857461867711477	0.014253813228852285
DTXSID1027479	0	0	0.8948307026765806	0.10516929732341941
DTXSID1027550	0	0	0.987796585269347	0.012203414730653036
DTXSID1027633	0	0	0.610294360101391	0.3897056398986089
DTXSID1027635	0	0	0.9887967158218827	0.011203284178117329
DTXSID1029124	0	0	0.9501225427260983	0.049877457273901735
DTXSID1029170	0	1	0.9748045611884115	0.025195438811588443
DTXSID1030606	0	0	0.9978703543191314	0.002129645680868646
DTXSID1032513	0	0	0.979116359562472	0.020883640437527964
DTXSID1033161	0	0	0.9843000182675651	0.015699981732434913
DTXSID1034973	0	0	0.8524182659867153	0.14758173401328467
DTXSID1038795	0	0	0.993491159184835	0.006508840815165012
DTXSID1040611	0	0	0.9934577737272081	0.006542226272791869
DTXSID1040792	0	0	0.9615868383654604	0.03841316163453958
DTXSID1041265	0	1	0.9741366790148043	0.025863320985195674
DTXSID1041639	0	0	0.991078767826555	0.008921232173445016
DTXSID1041267	0	0	0.9733917477241295	0.026608252275870464
DTXSID1041920	0	0	0.9786552906510751	0.021344709348924892
DTXSID1042491	0	0	0.9932400450805455	0.006759954919454491
DTXSID1044487	0	1	0.9600304415672731	0.039969558432726884
DTXSID1044697	0	0	0.959865020583163	0.04013497941683692
DTXSID1047528	0	0	0.942378210952188	0.05762178904781197
DTXSID1047497	0	0	0.933651644631192	0.06634835536880807
DTXSID1048209	0	0	0.9328269266523981	0.06717307334760197
DTXSID2020212	0	0	0.8083771863153278	0.19162281368467218
DTXSID2020216	0	0	0.8083771863153278	0.19162281368467218
DTXSID2020428	0	0	0.9777047524292951	0.02229524757070493
DTXSID2020420	0	0	0.9130185742602577	0.08698142573974228
DTXSID2020929	0	0	0.982608223890676	0.01739177610932392
DTXSID2021234	0	0	0.9932873641339433	0.006712635866056793
DTXSID2021311	0	0	0.8083771863153278	0.19162281368467218
DTXSID2021575	0	0	0.9562340160521785	0.043765983947821545
DTXSID2021781	0	1	0.9672918456365733	0.0327081543634267
DTXSID2021735	0	0	0.9330443631834046	0.06695563681659542
DTXSID2021864	0	0	0.9187166377766413	0.08128336222335873
DTXSID2021995	0	0	0.9729421752881597	0.027057824711840216
DTXSID2022123	0	0	0.9869881028236729	0.013011897176327126
DTXSID2022171	0	0	0.9754531559011516	0.024546844098848438
DTXSID2024664	0	0	0.9839585867674308	0.016041413232569288
DTXSID2024955	0	0	0.9446006935857019	0.05539930641429811
DTXSID2025478	0	0	0.9839749978056358	0.016025002194364233
DTXSID2025395	0	0	0.9912539538303213	0.008746046169678697
DTXSID2025680	0	0	0.8867590277143136	0.11324097228568646
DTXSID2025688	0	0	0.9909588026745718	0.009041197325428204
DTXSID2026496	0	0	0.9744331358185905	0.025566864181409556
DTXSID2026525	0	0	0.8083771863153278	0.19162281368467218
DTXSID2026602	0	0	0.8083771863153278	0.19162281368467218
DTXSID2026529	0	0	0.8083771863153278	0.19162281368467218
DTXSID2026781	0	0	0.9722491770994068	0.027750822900593216
DTXSID2027094	0	0	0.9878105390873663	0.012189460912633709
DTXSID2027200	0	0	0.9106447515515516	0.08935524844844847
DTXSID2027258	0	0	0.9835743688174117	0.016425631182588295
DTXSID2027333	0	0	0.991349572088792	0.008650427911207938
DTXSID2029246	0	0	0.9932400450805455	0.006759954919454491
DTXSID2029616	0	0	0.9641188182613939	0.035881181738606126
DTXSID2029874	0	0	0.8522776144462151	0.14772238555378495
DTXSID2034627	0	0	0.9916906200166336	0.008309379983366413
DTXSID2038788	0	0	0.9779685692271799	0.022031430772820076
DTXSID2040731	0	0	0.9696883373782242	0.030311662621775738
DTXSID2042436	0	0	0.9090574225288994	0.09094257747110061
DTXSID2044553	0	0	0.991078767826555	0.008921232173445016
